# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2560.0364663), array(2.4416757), array(1.), array(12.17456513), array(1.), array(23.7980673), array(1.), array(165.87369162), array(1.), array(24.99574059), array(1.), array(300.76130211), array(1.), array(127.15320582), array(1.), array(206.4599509), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.46412086e+01
    2.33333333e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.39799449e+01
    2.50000000e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.34047874e+01
    2.66666667e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.29327798e+01
    2.83333333e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.25798801e+01
    3.00000000e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.23598678e+01
    3.16666667e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.22832330e+01
    3.33333333e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.23562052e+01
    3.50000000e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.25800828e+01
    3.66666667e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.29509855e+01
    3.83333333e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.34600723e+01
    4.00000000e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025494e+08     3.40941806e+01
    4.16666667e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025493e+08     3.48367682e+01
    4.33333333e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025491e+08     3.56690055e+01
    4.50000000e+00    -1.41000000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025489e+08     3.65708749e+01
    5.00000000e-01    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025483e+08     4.19631712e+01
    6.66666667e-01    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025485e+08     4.11361455e+01
    8.33333333e-01    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025487e+08     4.02817540e+01
    1.00000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025489e+08     3.94056173e+01
    1.16666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025491e+08     3.85144405e+01
    1.33333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025493e+08     3.76161733e+01
    1.50000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.67201764e+01
    1.66666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025496e+08     3.58373745e+01
    1.83333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.49803646e+01
    2.00000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.41634423e+01
    2.16666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025500e+08     3.34024950e+01
    2.33333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.27147125e+01
    2.50000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.21180649e+01
    2.66666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.16305225e+01
    2.83333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.12690292e+01
    3.00000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.10483006e+01
    3.16666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.09795811e+01
    3.33333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.10695452e+01
    3.50000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.13195364e+01
    3.66666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.17252886e+01
    3.83333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.22771823e+01
    4.00000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.29609750e+01
    4.16666667e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.37588620e+01
    4.33333333e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.46506875e+01
    4.50000000e+00    -1.29250000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025493e+08     3.56151401e+01
    5.00000000e-01    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025484e+08     4.11458011e+01
    6.66666667e-01    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025487e+08     4.02727356e+01
    8.33333333e-01    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025489e+08     3.93746566e+01
    1.00000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025491e+08     3.84574431e+01
    1.16666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025493e+08     3.75279680e+01
    1.33333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.65942657e+01
    1.50000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.56657188e+01
    1.66666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.47532414e+01
    1.83333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.38694289e+01
    2.00000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.30286314e+01
    2.16666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.22468968e+01
    2.33333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025504e+08     3.15417218e+01
    2.50000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.09315532e+01
    2.66666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     3.04349995e+01
    2.83333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     3.00697559e+01
    3.00000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     2.98513131e+01
    3.16666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     2.97915968e+01
    3.33333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     2.98977464e+01
    3.50000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.01712590e+01
    3.66666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025504e+08     3.06076683e+01
    3.83333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.11968204e+01
    4.00000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.19236753e+01
    4.16666667e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025500e+08     3.27694651e+01
    4.33333333e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025498e+08     3.37130034e+01
    4.50000000e+00    -1.17500000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.47319599e+01
    5.00000000e-01    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025486e+08     4.03262090e+01
    6.66666667e-01    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025488e+08     3.94138202e+01
    8.33333333e-01    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025490e+08     3.84797869e+01
    1.00000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025493e+08     3.75301900e+01
    1.16666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.65719720e+01
    1.33333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.56131107e+01
    1.50000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.46628226e+01
    1.66666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.37317778e+01
    1.83333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.28322922e+01
    2.00000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.19784545e+01
    2.16666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     3.11861279e+01
    2.33333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025507e+08     3.04727574e+01
    2.50000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025508e+08     2.98569151e+01
    2.66666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025509e+08     2.93575287e+01
    2.83333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025509e+08     2.89927883e+01
    3.00000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025510e+08     2.87787933e+01
    3.16666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025510e+08     2.87280941e+01
    3.33333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025509e+08     2.88483569e+01
    3.50000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025509e+08     2.91414063e+01
    3.66666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025508e+08     2.96028415e+01
    3.83333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025507e+08     3.02223028e+01
    4.00000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.09843105e+01
    4.16666667e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025504e+08     3.18694901e+01
    4.33333333e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.28559549e+01
    4.50000000e+00    -1.05750000e+01     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025500e+08     3.39206422e+01
    5.00000000e-01    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025486e+08     3.95109975e+01
    6.66666667e-01    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025489e+08     3.85663643e+01
    8.33333333e-01    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025491e+08     3.76044264e+01
    1.00000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025494e+08     3.66313977e+01
    1.16666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025496e+08     3.56541804e+01
    1.33333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025499e+08     3.46805414e+01
    1.50000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025501e+08     3.37193320e+01
    1.66666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.27807333e+01
    1.83333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.18764944e+01
    2.00000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025507e+08     3.10201179e+01
    2.16666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025508e+08     3.02269298e+01
    2.33333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025510e+08     2.95139586e+01
    2.50000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025511e+08     2.88995454e+01
    2.66666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025512e+08     2.84026188e+01
    2.83333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025512e+08     2.80416144e+01
    3.00000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025513e+08     2.78330924e+01
    3.16666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025513e+08     2.77902056e+01
    3.33333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025512e+08     2.79212599e+01
    3.50000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025512e+08     2.82286445e+01
    3.66666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025511e+08     2.87083579e+01
    3.83333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025510e+08     2.93502244e+01
    4.00000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025508e+08     3.01387284e+01
    4.16666667e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025507e+08     3.10542700e+01
    4.33333333e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025505e+08     3.20745942e+01
    4.50000000e+00    -9.40000000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025503e+08     3.31761762e+01
    5.00000000e-01    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025487e+08     3.87080222e+01
    6.66666667e-01    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025490e+08     3.77383292e+01
    8.33333333e-01    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025492e+08     3.67565400e+01
    1.00000000e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025495e+08     3.57689195e+01
    1.16666667e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025497e+08     3.47822076e+01
    1.33333333e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025500e+08     3.38037959e+01
    1.50000000e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025502e+08     3.28419639e+01
    1.66666667e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025504e+08     3.19061565e+01
    1.83333333e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025506e+08     3.10072708e+01
    2.00000000e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025508e+08     3.01579068e+01
    2.16666667e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025510e+08     2.93725153e+01
    2.33333333e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025512e+08     2.86673636e+01
    2.50000000e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025513e+08     2.80602312e+01
    2.66666667e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025514e+08     2.75697586e+01
    2.83333333e+00    -8.22500000e+00     1.37656361e+01    -9.41124458e+01    -1.39757466e+02     1.92235835e+01     4.42356770e+01     1.08292662e+00    -1.74025515e+08     2.72144124e+01
