# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(6985.59912145), array(0.93548565), array(1.), array(4.22393863), array(1.), array(5.95649577), array(1.), array(48.5950726), array(1.), array(62.29049722), array(1.), array(59.16995645), array(1.), array(58.91127133), array(1.), array(52.03485198), array(1.e-12))
    4.50000000e+00    -1.41000000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35794345e+01
    5.00000000e-01    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35671845e+01
    6.66666667e-01    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35565228e+01
    8.33333333e-01    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35395577e+01
    1.00000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35145485e+01
    1.16666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.34805158e+01
    1.33333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34379953e+01
    1.50000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.33896339e+01
    1.66666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.33402947e+01
    1.83333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32964258e+01
    2.00000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32647175e+01
    2.16666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32504108e+01
    2.33333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32558484e+01
    2.50000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32798321e+01
    2.66666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.33180333e+01
    2.83333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.33642714e+01
    3.00000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34121381e+01
    3.16666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34563875e+01
    3.33333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34937048e+01
    3.50000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35227846e+01
    3.66666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35439055e+01
    3.83333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35582948e+01
    4.00000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35675348e+01
    4.16666667e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35731479e+01
    4.33333333e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35763815e+01
    4.50000000e+00    -1.29250000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35781509e+01
    5.00000000e-01    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35455047e+01
    6.66666667e-01    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35166424e+01
    8.33333333e-01    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34706874e+01
    1.00000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34028775e+01
    1.16666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.33104714e+01
    1.33333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.31947842e+01
    1.50000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.30628226e+01
    1.66666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.29276161e+01
    1.83333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.28065724e+01
    2.00000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.27178908e+01
    2.16666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.26759866e+01
    2.33333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.26875327e+01
    2.50000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.27496620e+01
    2.66666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.28510256e+01
    2.83333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.29751945e+01
    3.00000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.31049948e+01
    3.16666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.32262114e+01
    3.33333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.33296518e+01
    3.50000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.34114037e+01
    3.66666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34717818e+01
    3.83333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.35137182e+01
    4.00000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35412345e+01
    4.16666667e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35583417e+01
    4.33333333e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35684361e+01
    4.50000000e+00    -1.17500000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025450e+08     8.35740922e+01
    5.00000000e-01    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.34997345e+01
    6.66666667e-01    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34323861e+01
    8.33333333e-01    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.33250309e+01
    1.00000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.31663519e+01
    1.16666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.29495875e+01
    1.33333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.26772779e+01
    1.50000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.23651850e+01
    1.66666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025457e+08     8.20432893e+01
    1.83333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025458e+08     8.17522188e+01
    2.00000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.15350290e+01
    2.16666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.14264358e+01
    2.33333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.14432932e+01
    2.50000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.15801003e+01
    2.66666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.18113066e+01
    2.83333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025458e+08     8.20991999e+01
    3.00000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025457e+08     8.24039663e+01
    3.16666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.26922339e+01
    3.33333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.29418355e+01
    3.50000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.31425044e+01
    3.66666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.32936732e+01
    3.83333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.34010282e+01
    4.00000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34731760e+01
    4.16666667e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.35191558e+01
    4.33333333e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35469620e+01
    4.50000000e+00    -1.05750000e+01     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35629124e+01
    5.00000000e-01    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34183727e+01
    6.66666667e-01    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32824203e+01
    8.33333333e-01    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.30653075e+01
    1.00000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.27435174e+01
    1.16666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.23022012e+01
    1.33333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025458e+08     8.17447617e+01
    1.50000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.11011354e+01
    1.66666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025461e+08     8.04306044e+01
    1.83333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025462e+08     7.98155400e+01
    2.00000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025463e+08     7.93452937e+01
    2.16666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025464e+08     7.90939777e+01
    2.33333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025464e+08     7.90999522e+01
    2.50000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025464e+08     7.93554983e+01
    2.66666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025464e+08     7.98109798e+01
    2.83333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025463e+08     8.03909837e+01
    3.00000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025462e+08     8.10149410e+01
    3.16666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025460e+08     8.16143939e+01
    3.33333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.21425009e+01
    3.50000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025457e+08     8.25755842e+01
    3.66666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.29092157e+01
    3.83333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025455e+08     8.31519772e+01
    4.00000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.33193020e+01
    4.16666667e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.34286569e+01
    4.33333333e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025452e+08     8.34964004e+01
    4.50000000e+00    -9.40000000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025451e+08     8.35361327e+01
    5.00000000e-01    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025453e+08     8.32969828e+01
    6.66666667e-01    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025454e+08     8.30582343e+01
    8.33333333e-01    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025456e+08     8.26759369e+01
    1.00000000e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025457e+08     8.21070654e+01
    1.16666667e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025459e+08     8.13224163e+01
    1.33333333e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025461e+08     8.03233837e+01
    1.50000000e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025463e+08     7.91574099e+01
    1.66666667e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025466e+08     7.79250991e+01
    1.83333333e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025467e+08     7.67720497e+01
    2.00000000e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025469e+08     7.58622646e+01
    2.16666667e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025470e+08     7.53378615e+01
    2.33333333e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025471e+08     7.52788983e+01
    2.50000000e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025470e+08     7.56808711e+01
    2.66666667e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025470e+08     7.64603365e+01
    2.83333333e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025469e+08     7.74844437e+01
    3.00000000e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025467e+08     7.86090296e+01
    3.16666667e+00    -8.22500000e+00     2.61968717e+00     1.03076390e+01     1.68082144e+01     1.86495983e+00     2.12602983e+01    -2.53624861e+01    -1.74025465e+08     7.97097914e+01
