# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1640.4032223), array(5.21983062), array(1.), array(47.80005203), array(1.), array(62.31280168), array(1.), array(26.67434948), array(1.), array(30.39318512), array(1.), array(711.9480221), array(1.), array(593.44468259), array(1.), array(620.57068978), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.96542382e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.96730198e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.97295115e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.98233839e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.99540264e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.01205608e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.03218617e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.05565814e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.08231773e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.11199424e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.14450353e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025495e+08     2.26332241e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.22157881e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025497e+08     2.18178808e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.14415835e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.10889769e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.07621212e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     2.04630319e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     2.01936530e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.99558269e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.97512618e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.95814982e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.94478753e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.93514996e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.92932166e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.92735882e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.92928759e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.93510333e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.94477055e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.95822376e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.97536911e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.99608661e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.02023297e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.04764472e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.07814148e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.11152933e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025495e+08     2.23617533e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.19348248e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025497e+08     2.15276062e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.11422527e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.07809256e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.04457719e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     2.01388987e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.98623443e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.96180460e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.94078049e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.92332486e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.90957951e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.89966173e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.89366119e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.89163739e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.89361791e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.89959746e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.90953792e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.92336929e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.94099158e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.96227728e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.98707456e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     2.01521068e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     2.04649568e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     2.08072596e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025495e+08     2.21111426e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.16753203e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025497e+08     2.12593642e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.08654995e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.04959646e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     2.01529897e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     1.98387702e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.95554362e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.93050175e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.90894061e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.89103155e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.87692411e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.86674213e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.86058034e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.85850152e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.86053459e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.86667358e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.87687769e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.89107240e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.90915155e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.93098017e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.95639795e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.98522304e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     2.01725607e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     2.05228406e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025495e+08     2.18828472e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.14388193e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025497e+08     2.10147905e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.06130513e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.02359125e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     1.98856827e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.95646413e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.92750055e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.90188941e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.87982863e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.86149786e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.84705412e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.83662760e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.83031790e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.82819099e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.83027702e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.83656931e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025506e+08     1.84702438e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.86156324e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.88007370e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.90241345e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.92841396e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.95788458e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     1.99061689e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025507e+08     2.02638892e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.16782455e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025496e+08     2.12267884e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025497e+08     2.07954422e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025498e+08     2.03865570e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025499e+08     2.00025099e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025500e+08     1.96456823e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.93184311e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025501e+08     1.90230553e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025502e+08     1.87617568e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.85365967e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025503e+08     1.83494499e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025504e+08     1.82019572e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.77196175e+01    -1.41838444e+02    -6.15245284e+01     1.80000000e+02    -1.24955417e+02    -1.74025505e+08     1.80954805e+01
