# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1547.18911787), array(6.52148386), array(1.), array(64.86882671), array(1.), array(87.31166475), array(1.), array(26.04724686), array(1.), array(27.59167487), array(1.), array(883.70794111), array(1.), array(826.33040608), array(1.), array(836.40266772), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34659505e+01
    4.00000000e+00    -1.41000000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36492477e+01
    4.16666667e+00    -1.41000000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.38521917e+01
    4.33333333e+00    -1.41000000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.40740934e+01
    4.50000000e+00    -1.41000000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.43142792e+01
    5.00000000e-01    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48263604e+01
    6.66666667e-01    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45194565e+01
    8.33333333e-01    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42352546e+01
    1.00000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39745988e+01
    1.16666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37382316e+01
    1.33333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35267831e+01
    1.50000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33407630e+01
    1.66666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31805542e+01
    1.83333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30464091e+01
    2.00000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29384488e+01
    2.16666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28566656e+01
    2.33333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28009289e+01
    2.50000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27709936e+01
    2.66666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27665115e+01
    2.83333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27870447e+01
    3.00000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28320797e+01
    3.16666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.29010426e+01
    3.33333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29933138e+01
    3.50000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31082419e+01
    3.66666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32451559e+01
    3.83333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34033753e+01
    4.00000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35822188e+01
    4.16666667e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37810101e+01
    4.33333333e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39990816e+01
    4.50000000e+00    -1.29250000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.42357766e+01
    5.00000000e-01    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48699880e+01
    6.66666667e-01    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45610837e+01
    8.33333333e-01    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42744861e+01
    1.00000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40110309e+01
    1.16666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37714583e+01
    1.33333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35564025e+01
    1.50000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33663846e+01
    1.66666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32018064e+01
    1.83333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30629466e+01
    2.00000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29499599e+01
    2.16666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28628788e+01
    2.33333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28016189e+01
    2.50000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27659856e+01
    2.66666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27556851e+01
    2.83333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27703351e+01
    3.00000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28094788e+01
    3.16666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28725980e+01
    3.33333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29591266e+01
    3.50000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30684634e+01
    3.66666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31999836e+01
    3.83333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33530479e+01
    4.00000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35270112e+01
    4.16666667e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37212276e+01
    4.33333333e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39350545e+01
    4.50000000e+00    -1.17500000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.41678545e+01
    5.00000000e-01    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49290941e+01
    6.66666667e-01    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46183374e+01
    8.33333333e-01    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43294620e+01
    1.00000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40632933e+01
    1.16666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38205667e+01
    1.33333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36019191e+01
    1.50000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34078815e+01
    1.66666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32388734e+01
    1.83333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30951992e+01
    2.00000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29770471e+01
    2.16666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28844907e+01
    2.33333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28174925e+01
    2.50000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27759110e+01
    2.66666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27595085e+01
    2.83333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27679622e+01
    3.00000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28008754e+01
    3.16666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28577895e+01
    3.33333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29381964e+01
    3.50000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30415494e+01
    3.66666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31672742e+01
    3.83333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33147772e+01
    4.00000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34834533e+01
    4.16666667e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36726907e+01
    4.33333333e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38818750e+01
    4.50000000e+00    -1.05750000e+01     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41103909e+01
    5.00000000e-01    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50031302e+01
    6.66666667e-01    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46906605e+01
    8.33333333e-01    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43996195e+01
    1.00000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41308204e+01
    1.16666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38849924e+01
    1.33333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36627732e+01
    1.50000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34647021e+01
    1.66666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32912155e+01
    1.83333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31426426e+01
    2.00000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30192050e+01
    2.16666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29210173e+01
    2.33333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28480901e+01
    2.50000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28003359e+01
    2.66666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27775757e+01
    2.83333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27795485e+01
    3.00000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28059207e+01
    3.16666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28562971e+01
    3.33333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29302310e+01
    3.50000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30272347e+01
    3.66666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31467883e+01
    3.83333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32883481e+01
    4.00000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34513526e+01
    4.16666667e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36352279e+01
    4.33333333e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38393909e+01
    4.50000000e+00    -9.40000000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40632512e+01
    5.00000000e-01    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50915070e+01
    6.66666667e-01    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.47774541e+01
    8.33333333e-01    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44843533e+01
    1.00000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.42130039e+01
    1.16666667e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39641274e+01
    1.33333333e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37383608e+01
    1.50000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35362507e+01
    1.66666667e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33582488e+01
    1.83333333e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.32047087e+01
    2.00000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30758847e+01
    2.16666667e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29719323e+01
    2.33333333e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28929106e+01
    2.50000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28387871e+01
    2.66666667e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28094428e+01
    2.83333333e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28046804e+01
    3.00000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28242323e+01
    3.16666667e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28677693e+01
    3.33333333e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29349098e+01
    3.50000000e+00    -8.22500000e+00     9.55334741e+00     1.80000000e+02     3.25670918e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30252284e+01
