# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1525.32627617), array(6.52451815), array(1.), array(67.98928463), array(1.), array(91.61666988), array(1.), array(25.75896556), array(1.), array(27.65148231), array(1.), array(919.12414292), array(1.), array(852.15893416), array(1.), array(847.65337642), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.75491251e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.79886174e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.87370143e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.97864884e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     1.01127799e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     1.02750608e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.04643791e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.06795726e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.09194547e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.11828350e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.14685351e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.17753996e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025501e+08     1.21023031e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025485e+08     1.14551918e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025486e+08     1.11390456e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025487e+08     1.08484385e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     1.05846586e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     1.03489200e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     1.01423359e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.96589085e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.82041215e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025492e+08     9.70654355e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     9.62472316e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.57516791e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.55786619e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.57258004e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.61885657e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.69604802e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.80333849e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.93977486e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     1.01042995e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.02957824e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.05130500e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.07549105e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.10201740e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.13076677e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.16162456e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025501e+08     1.19447952e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025485e+08     1.12698369e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025486e+08     1.09540384e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025487e+08     1.06640315e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     1.04011036e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     1.01664645e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.96121945e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.78633977e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.64263452e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025492e+08     9.53072381e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     9.45101694e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.40369760e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.38871771e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.40580116e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.45445715e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.53400209e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.64358809e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.78223536e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.94886591e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.01423360e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.03614654e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.06050619e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.08719409e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.11609396e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.14709261e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025501e+08     1.18008042e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025485e+08     1.10970345e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025486e+08     1.07819913e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025487e+08     1.04929902e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     1.02313133e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     9.99816134e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.79462555e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.62165831e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.48004419e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025492e+08     9.37037351e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     9.29302109e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.24813242e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.23561912e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.25516439e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.30623842e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.38812219e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.49993762e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.64068124e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.80925865e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     1.00045172e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.02252747e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.04703439e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.07385506e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.10287468e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.13398187e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025501e+08     1.16706909e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025485e+08     1.09372739e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025486e+08     1.06234112e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025487e+08     1.03358379e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     1.00758265e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     9.84456275e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     9.64311794e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.47241887e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.33321895e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025492e+08     9.22607229e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     9.15131329e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.10904434e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     9.09913301e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.12121965e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.17473479e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.25892498e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.37288436e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025497e+08     9.51558944e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.68593392e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025498e+08     9.88276128e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.01048932e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025499e+08     1.03511524e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.06203805e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.09114492e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025500e+08     1.12232676e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025501e+08     1.15547846e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025485e+08     1.07910340e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025486e+08     1.04787916e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025487e+08     1.01930823e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     9.93516293e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025488e+08     9.70619881e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025489e+08     9.50723445e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025490e+08     9.33916409e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025491e+08     9.20270301e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025492e+08     9.09836233e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     9.02643016e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025493e+08     8.98696090e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025494e+08     8.97977468e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025495e+08     9.00446722e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.06042938e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.25563222e+00    -3.95091492e+01     1.80000000e+02     6.52494797e+01     1.11656545e+01    -1.74025496e+08     9.14687483e+00
