# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1744.95962961), array(1.92208636), array(1.), array(14.41574132), array(1.), array(39.03124853), array(1.), array(312.89211961), array(1.), array(16.0246782), array(1.), array(322.26117387), array(1.), array(207.9162691), array(1.), array(323.81774856), array(1.e-12))
    2.33333333e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.63407714e+01
    2.50000000e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.59957216e+01
    2.66666667e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.57087570e+01
    2.83333333e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.54903795e+01
    3.00000000e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025500e+08     2.53538488e+01
    3.16666667e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025498e+08     2.53136254e+01
    3.33333333e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.53833575e+01
    3.50000000e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025493e+08     2.55737629e+01
    3.66666667e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025490e+08     2.58908170e+01
    3.83333333e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025486e+08     2.63346121e+01
    4.00000000e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025482e+08     2.68990919e+01
    4.16666667e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025478e+08     2.75726392e+01
    4.33333333e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025474e+08     2.83392961e+01
    4.50000000e+00    -1.41000000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025470e+08     2.91802940e+01
    5.00000000e-01    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025475e+08     3.27433543e+01
    6.66666667e-01    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025478e+08     3.18267208e+01
    8.33333333e-01    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025481e+08     3.09320630e+01
    1.00000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025484e+08     3.00746523e+01
    1.16666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025487e+08     2.92670257e+01
    1.33333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025490e+08     2.85180915e+01
    1.50000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025493e+08     2.78327142e+01
    1.66666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.72119146e+01
    1.83333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025498e+08     2.66537111e+01
    2.00000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.61544954e+01
    2.16666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025502e+08     2.57107164e+01
    2.33333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.53205763e+01
    2.50000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.49854262e+01
    2.66666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.47105949e+01
    2.83333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.45054632e+01
    3.00000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025503e+08     2.43827096e+01
    3.16666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025501e+08     2.43567888e+01
    3.33333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025499e+08     2.44418565e+01
    3.50000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.46494999e+01
    3.66666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025493e+08     2.49867164e+01
    3.83333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025489e+08     2.54545544e+01
    4.00000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025485e+08     2.60476691e+01
    4.16666667e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025481e+08     2.67548027e+01
    4.33333333e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025477e+08     2.75599764e+01
    4.50000000e+00    -1.29250000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025473e+08     2.84440527e+01
    5.00000000e-01    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025476e+08     3.21163824e+01
    6.66666667e-01    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025479e+08     3.11354569e+01
    8.33333333e-01    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025482e+08     3.01794014e+01
    1.00000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025485e+08     2.92655717e+01
    1.16666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025488e+08     2.84084894e+01
    1.33333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025491e+08     2.76187224e+01
    1.50000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025495e+08     2.69022500e+01
    1.66666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025497e+08     2.62604968e+01
    1.83333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025500e+08     2.56911041e+01
    2.00000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025503e+08     2.51893543e+01
    2.16666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.47500171e+01
    2.33333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025506e+08     2.43692892e+01
    2.50000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025507e+08     2.40464717e+01
    2.66666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025507e+08     2.37850770e+01
    2.83333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025507e+08     2.35931389e+01
    3.00000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025506e+08     2.34826239e+01
    3.16666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.34679776e+01
    3.33333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025502e+08     2.35640054e+01
    3.50000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025499e+08     2.37834450e+01
    3.66666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.41347025e+01
    3.83333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025492e+08     2.46202164e+01
    4.00000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025489e+08     2.52357680e+01
    4.16666667e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025484e+08     2.59707986e+01
    4.33333333e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025480e+08     2.68095376e+01
    4.50000000e+00    -1.17500000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025476e+08     2.77325892e+01
    5.00000000e-01    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025476e+08     3.15284351e+01
    6.66666667e-01    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025479e+08     3.04887149e+01
    8.33333333e-01    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025482e+08     2.94767704e+01
    1.00000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025485e+08     2.85119585e+01
    1.16666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025489e+08     2.76107245e+01
    1.33333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025492e+08     2.67852505e+01
    1.50000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.60425850e+01
    1.66666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025499e+08     2.53844864e+01
    1.83333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025502e+08     2.48081059e+01
    2.00000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.43074521e+01
    2.16666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025506e+08     2.38754053e+01
    2.33333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025508e+08     2.35059193e+01
    2.50000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025509e+08     2.31960097e+01
    2.66666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025510e+08     2.29471712e+01
    2.83333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025509e+08     2.27659596e+01
    3.00000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025509e+08     2.26636027e+01
    3.16666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025507e+08     2.26546445e+01
    3.33333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025505e+08     2.27547952e+01
    3.50000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025502e+08     2.29783353e+01
    3.66666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025499e+08     2.33355644e+01
    3.83333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025495e+08     2.38308199e+01
    4.00000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025492e+08     2.44614660e+01
    4.16666667e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025487e+08     2.52179833e+01
    4.33333333e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025483e+08     2.60850020e+01
    4.50000000e+00    -1.05750000e+01     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025478e+08     2.70429131e+01
    5.00000000e-01    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025476e+08     3.09916399e+01
    6.66666667e-01    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025479e+08     2.99006007e+01
    8.33333333e-01    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025482e+08     2.88402778e+01
    1.00000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025486e+08     2.78318459e+01
    1.16666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025489e+08     2.68934959e+01
    1.33333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025493e+08     2.60388572e+01
    1.50000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025496e+08     2.52758859e+01
    1.66666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025500e+08     2.46065118e+01
    1.83333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025503e+08     2.40272236e+01
    2.00000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025506e+08     2.35305734e+01
    2.16666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025508e+08     2.31073659e+01
    2.33333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025510e+08     2.27491385e+01
    2.50000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025511e+08     2.24504798e+01
    2.66666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025512e+08     2.22107795e+01
    2.83333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025512e+08     2.20351078e+01
    3.00000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025511e+08     2.19340517e+01
    3.16666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025510e+08     2.19224820e+01
    3.33333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025508e+08     2.20173835e+01
    3.50000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025505e+08     2.22350757e+01
    3.66666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025502e+08     2.25883260e+01
    3.83333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025498e+08     2.30839442e+01
    4.00000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025494e+08     2.37213604e+01
    4.16666667e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025490e+08     2.44924206e+01
    4.33333333e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025486e+08     2.53822936e+01
    4.50000000e+00    -9.40000000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025481e+08     2.63711207e+01
    5.00000000e-01    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025475e+08     3.05180140e+01
    6.66666667e-01    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025479e+08     2.93850999e+01
    8.33333333e-01    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025482e+08     2.82859187e+01
    1.00000000e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025486e+08     2.72431733e+01
    1.16666667e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025489e+08     2.62764936e+01
    1.33333333e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025493e+08     2.54006481e+01
    1.50000000e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025497e+08     2.46242052e+01
    1.66666667e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025500e+08     2.39489957e+01
    1.83333333e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025504e+08     2.33706099e+01
    2.00000000e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025507e+08     2.28799518e+01
    2.16666667e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025509e+08     2.24656118e+01
    2.33333333e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025511e+08     2.21166313e+01
    2.50000000e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025513e+08     2.18251560e+01
    2.66666667e+00    -8.22500000e+00     1.65475131e+01    -1.80000000e+02    -1.50471523e+02     5.60282362e+01     1.99426362e+01    -3.01227828e+01    -1.74025513e+08     2.15885235e+01
