# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1556.98233709), array(6.52791631), array(1.), array(64.06243019), array(1.), array(85.88506619), array(1.), array(26.00463869), array(1.), array(27.72916651), array(1.), array(867.06154422), array(1.), array(810.91833014), array(1.), array(826.37383117), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39465737e+01
    1.16666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37076336e+01
    1.33333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.34941341e+01
    1.50000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33066390e+01
    1.66666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31455789e+01
    1.83333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30112461e+01
    2.00000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29037919e+01
    2.16666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28232280e+01
    2.33333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27694310e+01
    2.50000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27421511e+01
    2.66666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27410227e+01
    2.83333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27655789e+01
    3.00000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28152665e+01
    3.16666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28894621e+01
    3.33333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29874891e+01
    3.50000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31086325e+01
    3.66666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32521535e+01
    3.83333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34173013e+01
    4.00000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36033230e+01
    4.16666667e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38094715e+01
    4.33333333e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40350099e+01
    4.50000000e+00    -1.29250000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.42792154e+01
    5.00000000e-01    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.48535834e+01
    6.66666667e-01    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.45408640e+01
    8.33333333e-01    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.42507799e+01
    1.00000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39842273e+01
    1.16666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37420062e+01
    1.33333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35248087e+01
    1.50000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33332102e+01
    1.66666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.31676607e+01
    1.83333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30284799e+01
    2.00000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29158541e+01
    2.16666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28298373e+01
    2.33333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27703544e+01
    2.50000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27372088e+01
    2.66666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27300919e+01
    2.83333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27485952e+01
    3.00000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27922246e+01
    3.16666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28604149e+01
    3.33333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29525448e+01
    3.50000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30679513e+01
    3.66666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32059430e+01
    3.83333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33658110e+01
    4.00000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35468392e+01
    4.16666667e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37483109e+01
    4.33333333e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39695140e+01
    4.50000000e+00    -1.17500000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.42097445e+01
    5.00000000e-01    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49146223e+01
    6.66666667e-01    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.46000300e+01
    8.33333333e-01    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43076332e+01
    1.00000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.40383164e+01
    1.16666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37928742e+01
    1.33333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.35720008e+01
    1.50000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33762811e+01
    1.66666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32061833e+01
    1.83333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30620537e+01
    2.00000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29441135e+01
    2.16666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28524594e+01
    2.33333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27870660e+01
    2.50000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27477919e+01
    2.66666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27343877e+01
    2.83333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27465073e+01
    3.00000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27837196e+01
    3.16666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28455216e+01
    3.33333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29313524e+01
    3.50000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30406056e+01
    3.66666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31726418e+01
    3.83333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33267992e+01
    4.00000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35024021e+01
    4.16666667e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36987685e+01
    4.33333333e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39152145e+01
    4.50000000e+00    -1.05750000e+01     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41510581e+01
    5.00000000e-01    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.49911277e+01
    6.66666667e-01    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.46748139e+01
    8.33333333e-01    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.43802276e+01
    1.00000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.41082396e+01
    1.16666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.38596371e+01
    1.33333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.36351143e+01
    1.50000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.34352642e+01
    1.66666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.32605719e+01
    1.83333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31114091e+01
    2.00000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29880318e+01
    2.16666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.28905793e+01
    2.33333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28190766e+01
    2.50000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27734389e+01
    2.66666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27534787e+01
    2.83333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27589144e+01
    3.00000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27893813e+01
    3.16666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28444429e+01
    3.33333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29236023e+01
    3.50000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30263145e+01
    3.66666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31519966e+01
    3.83333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33000379e+01
    4.00000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34698078e+01
    4.16666667e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36606627e+01
    4.33333333e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38719502e+01
    4.50000000e+00    -9.40000000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.41030133e+01
    5.00000000e-01    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.50824733e+01
    6.66666667e-01    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.47645788e+01
    8.33333333e-01    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.44679189e+01
    1.00000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.41933489e+01
    1.16666667e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.39416469e+01
    1.33333333e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.37135056e+01
    1.50000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.35095244e+01
    1.66666667e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.33302039e+01
    1.83333333e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.31759404e+01
    2.00000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.30470236e+01
    2.16666667e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.29436356e+01
    2.33333333e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28658520e+01
    2.50000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28136454e+01
    2.66666667e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27868915e+01
    2.83333333e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27853759e+01
    3.00000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28088027e+01
    3.16666667e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28568049e+01
    3.33333333e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29289537e+01
    3.50000000e+00    -8.22500000e+00     8.70539180e+00     1.80000000e+02     3.25521027e+01     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30247690e+01
