# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1345.53505369), array(7.27375173), array(1.), array(91.7232811), array(1.), array(128.78865904), array(1.), array(25.79922079), array(1.), array(26.72500331), array(1.), array(1209.67594798), array(1.), array(1170.71408096), array(1.), array(1097.01810137), array(1.e-12))
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025488e+08     7.12918185e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     7.07476255e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025490e+08     7.04075778e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     7.02650266e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     7.03129840e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     7.05443919e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     7.09523723e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     7.15304429e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.22726890e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.31738854e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.42295673e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.54360525e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.67904188e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.82904448e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.99345208e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.17215387e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.36507682e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.57217272e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.79340527e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025501e+08     9.02873778e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025501e+08     9.27812177e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025484e+08     7.49176547e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025485e+08     7.35115672e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025486e+08     7.23269342e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025487e+08     7.13606861e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025488e+08     7.06084948e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     7.00649624e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     6.97238553e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025490e+08     6.95783707e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     6.96214160e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     6.98458833e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     7.02449004e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     7.08120470e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     7.15415227e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.24282648e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.34680128e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.46573231e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.59935385e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.74747211e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.90995546e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.08672265e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.27772971e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.48295630e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.70239230e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.93602490e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025501e+08     9.18382702e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025484e+08     7.43173531e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025485e+08     7.29177701e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025486e+08     7.17386459e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025487e+08     7.07766326e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025487e+08     7.00271407e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025488e+08     6.94845390e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     6.91423998e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025490e+08     6.89937734e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     6.90314746e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     6.92483601e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     6.96375814e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     7.01927984e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     7.09083451e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.17793404e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.28017473e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.39723786e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.52888594e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.67495510e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.83534451e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.01000382e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.19891933e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.40209967e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.61956179e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.85131766e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025501e+08     9.09736225e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025483e+08     7.38167008e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025484e+08     7.24248282e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025485e+08     7.12521971e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025486e+08     7.02951689e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025487e+08     6.95488859e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025488e+08     6.90074823e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     6.86643400e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025490e+08     6.85123712e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     6.85443100e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     6.87529934e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     6.91316134e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     6.96739289e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     7.03744263e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.12284250e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.22321284e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025496e+08     7.33826229e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.46778312e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025497e+08     7.61164283e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.76977274e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025498e+08     7.94215462e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.12880615e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025499e+08     8.32976594e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.54507895e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025500e+08     8.77478272e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025501e+08     9.01889495e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025483e+08     7.34165486e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025484e+08     7.20335706e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025485e+08     7.08683959e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025486e+08     6.99170850e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025487e+08     6.91745071e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025488e+08     6.86345622e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025489e+08     6.82904469e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025490e+08     6.81349447e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025491e+08     6.81607222e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     6.83606118e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025492e+08     6.87278631e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025493e+08     6.92563512e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025494e+08     6.99407323e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34333578e+00    -3.97496934e+01     1.80000000e+02     9.79728850e+01    -3.31864630e+01    -1.74025495e+08     7.07765427e+00
