# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3173.71616967), array(2.41601011), array(1.), array(12.29126603), array(1.), array(21.89885156), array(1.), array(151.83890543), array(1.), array(26.47176788), array(1.), array(277.91375247), array(1.), array(143.24981972), array(1.), array(194.06021517), array(1.e-12))
    3.83333333e+00    -1.29250000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025495e+08     3.49878515e+01
    4.00000000e+00    -1.29250000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025494e+08     3.58297413e+01
    4.16666667e+00    -1.29250000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025492e+08     3.68095256e+01
    4.33333333e+00    -1.29250000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025490e+08     3.78999021e+01
    4.50000000e+00    -1.29250000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025488e+08     3.90727581e+01
    5.00000000e-01    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025481e+08     4.59484035e+01
    6.66666667e-01    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025483e+08     4.49273993e+01
    8.33333333e-01    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025485e+08     4.38667721e+01
    1.00000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025487e+08     4.27726558e+01
    1.16666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025490e+08     4.16526530e+01
    1.33333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025492e+08     4.05161105e+01
    1.50000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025494e+08     3.93744188e+01
    1.66666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025496e+08     3.82413087e+01
    1.83333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025498e+08     3.71331052e+01
    2.00000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025499e+08     3.60688762e+01
    2.16666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025500e+08     3.50703965e+01
    2.33333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.41618262e+01
    2.50000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.33690007e+01
    2.66666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.27182503e+01
    2.83333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.22347379e+01
    3.00000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.19404200e+01
    3.16666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.18518907e+01
    3.33333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.19784885e+01
    3.50000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.23210757e+01
    3.66666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025501e+08     3.28717743e+01
    3.83333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025499e+08     3.36147067e+01
    4.00000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025498e+08     3.45275402e+01
    4.16666667e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025496e+08     3.55834719e+01
    4.33333333e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025494e+08     3.67532788e+01
    4.50000000e+00    -1.17500000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025492e+08     3.80071479e+01
    5.00000000e-01    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025482e+08     4.48604148e+01
    6.66666667e-01    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025484e+08     4.37839074e+01
    8.33333333e-01    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025487e+08     4.26720383e+01
    1.00000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025489e+08     4.15312602e+01
    1.16666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025492e+08     4.03693351e+01
    1.33333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025494e+08     3.91956232e+01
    1.50000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025496e+08     3.80214119e+01
    1.66666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025498e+08     3.68602618e+01
    1.83333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025500e+08     3.57283259e+01
    2.00000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.46445780e+01
    2.16666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.36308593e+01
    2.33333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025505e+08     3.27116296e+01
    2.50000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.19132988e+01
    2.66666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.12630297e+01
    2.83333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025507e+08     3.07869839e+01
    3.00000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025507e+08     3.05081123e+01
    3.16666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025507e+08     3.04437788e+01
    3.33333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.06036586e+01
    3.50000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025505e+08     3.09883887e+01
    3.66666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025504e+08     3.15893032e+01
    3.83333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.23892950e+01
    4.00000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.33645529e+01
    4.16666667e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025500e+08     3.44867445e+01
    4.33333333e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025498e+08     3.57252169e+01
    4.50000000e+00    -1.05750000e+01     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025496e+08     3.70489126e+01
    5.00000000e-01    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025483e+08     4.37571018e+01
    6.66666667e-01    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025485e+08     4.26331704e+01
    8.33333333e-01    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025488e+08     4.14797458e+01
    1.00000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025491e+08     4.03035875e+01
    1.16666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025493e+08     3.91125483e+01
    1.33333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025496e+08     3.79158682e+01
    1.50000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025498e+08     3.67245280e+01
    1.66666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025500e+08     3.55516390e+01
    1.83333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.44128254e+01
    2.00000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025504e+08     3.33265324e+01
    2.16666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.23141619e+01
    2.33333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025507e+08     3.13999098e+01
    2.50000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025508e+08     3.06101622e+01
    2.66666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025509e+08     2.99723203e+01
    2.83333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025510e+08     2.95130037e+01
    3.00000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025510e+08     2.92557282e+01
    3.16666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025510e+08     2.92183652e+01
    3.33333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025509e+08     2.94108709e+01
    3.50000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025509e+08     2.98338225e+01
    3.66666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025508e+08     3.04781312e+01
    3.83333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.13259772e+01
    4.00000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025505e+08     3.23526720e+01
    4.16666667e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025503e+08     3.35289694e+01
    4.33333333e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025501e+08     3.48233604e+01
    4.50000000e+00    -9.40000000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025499e+08     3.62040349e+01
    5.00000000e-01    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025484e+08     4.26540807e+01
    6.66666667e-01    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025486e+08     4.14915165e+01
    8.33333333e-01    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025489e+08     4.03068890e+01
    1.00000000e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025492e+08     3.91072511e+01
    1.16666667e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025494e+08     3.79004756e+01
    1.33333333e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025497e+08     3.66955461e+01
    1.50000000e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025500e+08     3.55029278e+01
    1.66666667e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025502e+08     3.43349955e+01
    1.83333333e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025504e+08     3.32064753e+01
    2.00000000e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025506e+08     3.21348304e+01
    2.16666667e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025508e+08     3.11404891e+01
    2.33333333e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025509e+08     3.02467797e+01
    2.50000000e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025511e+08     2.94794154e+01
    2.66666667e+00    -8.22500000e+00     1.05321968e+01    -7.72771577e+01    -1.41612091e+02    -1.33902183e+01     3.66682389e+01     2.01015713e+01    -1.74025512e+08     2.88653834e+01
