# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1374.65446526), array(7.145954), array(1.), array(97.53789444), array(1.), array(137.71435002), array(1.), array(26.02372357), array(1.), array(26.46434988), array(1.), array(1316.10162743), array(1.), array(1259.40532184), array(1.), array(1164.21906787), array(1.e-12))
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.88721678e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.82008358e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.77350760e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.74851569e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.74612789e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.76731681e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.81296527e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.88382573e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.98048496e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025483e+08     1.01082222e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025484e+08     9.79357523e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025485e+08     9.49224597e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025485e+08     9.20441284e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025486e+08     8.93023426e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025487e+08     8.66985872e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025487e+08     8.42343662e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025488e+08     8.19113370e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.97314582e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.76971442e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025490e+08     7.58114230e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025490e+08     7.40780857e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     7.25018198e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     7.10883136e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.98443171e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.87776477e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.78971265e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.72124351e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.67338884e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.64721255e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.64377296e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.66408000e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.70905057e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.77946575e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.87593369e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025483e+08     1.00349777e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025484e+08     9.71989828e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025485e+08     9.41812178e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025485e+08     9.12981651e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025486e+08     8.85513036e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025487e+08     8.59420111e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025487e+08     8.34716866e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025488e+08     8.11418889e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025488e+08     7.89544887e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.69118303e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.50168947e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025490e+08     7.32734570e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     7.16862266e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     7.02609580e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     6.90045182e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.79248962e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.70311405e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.63332135e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.58417570e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025493e+08     6.55677713e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.55222179e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.57155706e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025494e+08     6.61573462e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.68556548e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025495e+08     6.78168091e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025483e+08     9.97060594e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025484e+08     9.65529519e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025484e+08     9.35327045e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025485e+08     9.06468928e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025486e+08     8.78968830e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025486e+08     8.52839380e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025487e+08     8.28093426e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025488e+08     8.04745463e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025488e+08     7.82813209e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.62319267e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025489e+08     7.43292832e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025490e+08     7.25771324e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025490e+08     7.09801866e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     6.95442462e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025491e+08     6.82762734e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.71844061e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     3.86534532e+01     2.62770692e+01     1.66197940e+02    -1.08941356e+02     8.85896873e+01    -1.74025492e+08     6.62778975e+00
