# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1549.37554475), array(6.55058152), array(1.), array(64.46637115), array(1.), array(86.30416266), array(1.), array(26.03752901), array(1.), array(27.6301072), array(1.), array(873.64870939), array(1.), array(820.89963669), array(1.), array(832.13953004), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.35348005e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.34163649e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.33053438e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.32019969e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.31067476e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.30201870e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.29430727e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.28763245e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.28210145e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.27783529e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.27496673e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27363783e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27399682e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.27619464e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.28038102e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.49911676e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.47883189e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.45968361e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.44160607e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.42453361e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.40840286e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.39315490e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.37873734e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.36510631e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.35222840e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.34008234e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.32866055e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.31797043e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.30803539e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.29889555e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.29060810e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.28324730e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.27690394e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.27168446e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.26770945e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.26511163e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.26403335e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.26462346e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.26703384e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.27141545e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.48239997e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.46245038e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.44366419e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.42597202e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.40930447e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.39359436e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.37877893e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.36480195e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.35161584e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.33918360e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.32748057e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.31649604e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.30623450e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.29671677e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.28798069e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.28008148e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.27309175e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.26710101e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.26221472e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.25855284e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.25624781e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.25544198e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.25628455e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.25892801e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.26352422e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.46638825e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.44677749e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.42835764e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.41105585e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.39479910e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.37951646e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.36514136e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.35161383e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.33888260e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.32690714e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.31565944e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.30512565e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.29530739e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.28622286e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.27790757e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.27041471e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.26381515e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.25819696e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.25366450e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.25033688e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24834600e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24783397e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24895004e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25184698e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25667719e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.45108956e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.43181893e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.41376737e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.39685866e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.38101624e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.36616551e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.35223619e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.33916462e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.32689593e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.31538612e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.30460387e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.29453222e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.28516994e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.27653261e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.26865338e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.26158334e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.25539156e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.25016456e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.24600538e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.24303214e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24137596e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.24117845e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24258858e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.24575911e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.25084265e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.43651290e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.41758146e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.39989782e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.38338251e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.36795553e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.35353873e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.34005821e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.32744673e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.31564590e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.30460829e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.29429936e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.28469910e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.27580344e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.26762534e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.72562463e+02     3.33907344e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.26019559e+01
