# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5943.31042355), array(1.17482976), array(1.), array(5.96375558), array(1.), array(8.12164437), array(1.), array(67.07563672), array(1.), array(84.87179505), array(1.), array(78.47538372), array(1.), array(77.27808387), array(1.), array(71.87653394), array(1.e-12))
    2.00000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.54453919e+01
    2.16666667e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.50683298e+01
    2.33333333e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025476e+08     6.50770320e+01
    2.50000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025476e+08     6.54384616e+01
    2.66666667e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025476e+08     6.60851488e+01
    2.83333333e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.69330271e+01
    3.00000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.78988966e+01
    3.16666667e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.89126731e+01
    3.33333333e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.99227389e+01
    3.50000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025471e+08     7.08954137e+01
    3.66666667e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     7.18109210e+01
    3.83333333e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.26583411e+01
    4.00000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025467e+08     7.34313630e+01
    4.16666667e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025465e+08     7.41256959e+01
    4.33333333e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025464e+08     7.47381537e+01
    4.50000000e+00    -1.29250000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025462e+08     7.52668929e+01
    5.00000000e-01    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025463e+08     7.48666377e+01
    6.66666667e-01    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025464e+08     7.38769988e+01
    8.33333333e-01    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025466e+08     7.26195598e+01
    1.00000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.10987642e+01
    1.16666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     6.93535532e+01
    1.33333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.74628290e+01
    1.50000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.55444387e+01
    1.66666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.37451182e+01
    1.83333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025477e+08     6.22204196e+01
    2.00000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025479e+08     6.11070389e+01
    2.16666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025480e+08     6.04946137e+01
    2.33333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025480e+08     6.04071966e+01
    2.50000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025481e+08     6.08024770e+01
    2.66666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025481e+08     6.15889662e+01
    2.83333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025480e+08     6.26529737e+01
    3.00000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025479e+08     6.38843278e+01
    3.16666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025478e+08     6.51931775e+01
    3.33333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025477e+08     6.65159282e+01
    3.50000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.78126493e+01
    3.66666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025473e+08     6.90600094e+01
    3.83333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025471e+08     7.02435510e+01
    4.00000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025469e+08     7.13518512e+01
    4.16666667e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025467e+08     7.23736015e+01
    4.33333333e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025466e+08     7.32973730e+01
    4.50000000e+00    -1.17500000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025464e+08     7.41130828e+01
    5.00000000e-01    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025464e+08     7.43243716e+01
    6.66666667e-01    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025465e+08     7.30862239e+01
    8.33333333e-01    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.15059477e+01
    1.00000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     6.95831068e+01
    1.16666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.73588412e+01
    1.33333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.49240536e+01
    1.50000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025477e+08     6.24206395e+01
    1.66666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025479e+08     6.00320597e+01
    1.83333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025481e+08     5.79604993e+01
    2.00000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025483e+08     5.63914615e+01
    2.16666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025484e+08     5.54536279e+01
    2.33333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025485e+08     5.51890538e+01
    2.50000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025486e+08     5.55485418e+01
    2.66666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025486e+08     5.64151493e+01
    2.83333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025485e+08     5.76433890e+01
    3.00000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025484e+08     5.90958888e+01
    3.16666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025483e+08     6.06655148e+01
    3.33333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025481e+08     6.22809709e+01
    3.50000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025479e+08     6.39004835e+01
    3.66666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025477e+08     6.55001286e+01
    3.83333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.70624123e+01
    4.00000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.85685714e+01
    4.16666667e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     6.99957415e+01
    4.33333333e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.13182803e+01
    4.50000000e+00    -1.05750000e+01     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025466e+08     7.25115000e+01
    5.00000000e-01    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025465e+08     7.38374626e+01
    6.66666667e-01    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025467e+08     7.23732710e+01
    8.33333333e-01    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025469e+08     7.04965798e+01
    1.00000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.81998626e+01
    1.16666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025474e+08     6.55224004e+01
    1.33333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025477e+08     6.25610882e+01
    1.50000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025480e+08     5.94745306e+01
    1.66666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025483e+08     5.64759850e+01
    1.83333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025485e+08     5.38105145e+01
    2.00000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025487e+08     5.17142683e+01
    2.16666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025489e+08     5.03621416e+01
    2.33333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025490e+08     4.98229000e+01
    2.50000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025490e+08     5.00463737e+01
    2.66666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025490e+08     5.08924532e+01
    2.83333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025490e+08     5.21852209e+01
    3.00000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025489e+08     5.37634566e+01
    3.16666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025487e+08     5.55088536e+01
    3.33333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025485e+08     5.73500539e+01
    3.50000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025483e+08     5.92505186e+01
    3.66666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025480e+08     6.11902910e+01
    3.83333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025478e+08     6.31496994e+01
    4.00000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025475e+08     6.50996607e+01
    4.16666667e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025472e+08     6.69997488e+01
    4.33333333e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     6.88024435e+01
    4.50000000e+00    -9.40000000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.04605598e+01
    5.00000000e-01    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025465e+08     7.34414806e+01
    6.66666667e-01    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025468e+08     7.17910294e+01
    8.33333333e-01    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025470e+08     6.96678628e+01
    1.00000000e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025473e+08     6.70564013e+01
    1.16666667e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025476e+08     6.39909754e+01
    1.33333333e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025479e+08     6.05686067e+01
    1.50000000e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025483e+08     5.69557332e+01
    1.66666667e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025486e+08     5.33843556e+01
    1.83333333e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025488e+08     5.01317963e+01
    2.00000000e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025491e+08     4.74787805e+01
    2.16666667e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025493e+08     4.56479516e+01
    2.33333333e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025494e+08     4.47425333e+01
    2.50000000e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025495e+08     4.47202112e+01
    2.66666667e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025495e+08     4.54241676e+01
    2.83333333e+00    -8.22500000e+00     3.77228826e+00     3.15438832e+00    -5.15450750e+00     1.82458484e+01     2.70879146e+01    -1.43625028e+01    -1.74025494e+08     4.66531975e+01
