# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1658.22336483), array(5.17438109), array(1.), array(41.90942688), array(1.), array(50.29893364), array(1.), array(24.22076021), array(1.), array(36.81959494), array(1.), array(638.96045534), array(1.), array(500.14583512), array(1.), array(561.28878544), array(1.e-12))
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.14218211e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.16553878e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.19192016e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.22114890e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.25303720e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     2.28738958e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025501e+08     2.32103087e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025502e+08     2.28124592e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025502e+08     2.24368283e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025503e+08     2.20855883e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025504e+08     2.17608637e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.14647038e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.11990518e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.09657123e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     2.07663184e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     2.06022983e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     2.04748446e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     2.03848871e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     2.03330703e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     2.03197380e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.03449250e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.04083572e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.05094596e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.06473725e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.08209734e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.10289046e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.12696045e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.15413407e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.18422429e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.21703359e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.25235700e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025501e+08     2.29032372e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025502e+08     2.24954719e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025503e+08     2.21102383e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025503e+08     2.17497953e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025504e+08     2.14163592e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.11120746e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.08389816e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.05989806e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     2.03937961e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     2.02249406e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     2.00936804e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     2.00010049e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.99476020e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     1.99338403e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     1.99597596e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.00250712e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.01291664e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.02711340e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.04497854e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.06636848e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.09111837e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.11904569e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.14995395e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.18363614e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.21987807e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025501e+08     2.26223848e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025502e+08     2.22054412e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025503e+08     2.18113056e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025504e+08     2.14423182e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.11007825e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.07889337e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.05089048e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     2.02626882e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     2.00520969e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     1.98787253e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.97439113e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.96487026e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.95938296e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     1.95796851e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     1.96063138e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     1.96734123e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     1.97803386e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     1.99261315e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.01095373e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.03290441e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.05829188e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.08692469e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.11859719e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025511e+08     2.15309334e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     2.19019017e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025501e+08     2.23697926e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025502e+08     2.19445243e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025503e+08     2.15423039e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025504e+08     2.11655465e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025505e+08     2.08166359e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.04978919e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025506e+08     2.02115339e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025507e+08     1.99596411e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     1.97441100e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025508e+08     1.95666124e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.94285542e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025509e+08     1.93310389e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50885120e+01    -1.42995247e+02    -6.72060565e+01     1.80000000e+02    -1.10851676e+02    -1.74025510e+08     1.92748369e+01
