# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1541.60673842), array(6.54366806), array(1.), array(65.44390231), array(1.), array(88.34161092), array(1.), array(26.08526005), array(1.), array(27.57858315), array(1.), array(888.18700897), array(1.), array(833.51739239), array(1.), array(844.2526318), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025489e+08     9.41658692e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025490e+08     9.26123843e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     9.13760778e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     9.04649795e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.98850658e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025493e+08     8.96400079e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.97310098e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     9.01567563e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     9.09134769e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     9.19951188e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025496e+08     9.33936103e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.50991858e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.71007408e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.93861876e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     1.01942785e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     1.04757425e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.07816871e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.11107932e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025483e+08     1.10611192e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025484e+08     1.07150945e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025485e+08     1.03923744e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025486e+08     1.00943374e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     9.82236209e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     9.57780825e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025488e+08     9.36199202e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025489e+08     9.17615563e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025490e+08     9.02143300e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.89881280e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.80910188e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.75289214e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025493e+08     8.73053450e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.74212271e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.78748917e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.86621331e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.97764158e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025496e+08     9.12091676e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.29501343e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.49877604e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.73095639e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     9.99024786e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     1.02753146e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.05848151e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.09174194e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025483e+08     1.08373835e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025484e+08     1.04901940e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025485e+08     1.01665585e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025486e+08     9.86787419e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     9.59554009e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     9.35093662e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025488e+08     9.13539961e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025489e+08     8.95018852e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025490e+08     8.79645002e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.67517905e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.58718034e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.53303399e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025493e+08     8.51306872e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.52734618e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.57565810e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.65753704e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.77227925e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025496e+08     8.91897710e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.09655748e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.30382227e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.53948751e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     9.80221852e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     1.00906594e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.04034559e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.07392723e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025483e+08     1.06261192e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025484e+08     1.02781734e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025485e+08     9.95403849e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025486e+08     9.65512854e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025486e+08     9.38285963e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     9.13862899e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025488e+08     8.92378756e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025489e+08     8.73960659e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025490e+08     8.58723936e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.46768034e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.38172513e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.32993494e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025493e+08     8.31260974e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.32977325e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.38117209e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.46628900e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025495e+08     8.58436892e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025496e+08     8.73445452e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     8.91542737e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.12605058e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025497e+08     9.36500928e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     9.63094631e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025498e+08     9.92249146e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.02382838e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025499e+08     1.05769873e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025483e+08     1.04280190e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025484e+08     1.00797612e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025485e+08     9.75558025e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025485e+08     9.45690396e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025486e+08     9.18516188e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025487e+08     8.94176332e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025488e+08     8.72806867e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025489e+08     8.54535437e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025490e+08     8.39477289e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.27731030e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025491e+08     8.19374489e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025492e+08     8.14461107e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025493e+08     8.13017283e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.15041014e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.39660305e+00    -4.03428024e+01     1.31197329e+02     1.50253928e+01     1.34340200e+01    -1.74025494e+08     8.20502020e+00
