# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1631.74705938), array(5.08152078), array(1.), array(42.07415151), array(1.), array(51.20533103), array(1.), array(24.66367271), array(1.), array(36.54796543), array(1.), array(644.21196451), array(1.), array(504.98948348), array(1.), array(566.6959219), array(1.e-12))
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.34938654e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.38169715e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.41833561e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025481e+08     1.70185082e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025482e+08     1.65076084e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025484e+08     1.60176129e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025485e+08     1.55501421e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.51068479e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.46894276e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025487e+08     1.42996375e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025488e+08     1.39393036e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025489e+08     1.36103276e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025490e+08     1.33146862e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025491e+08     1.30544197e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.28316091e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.26483394e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.25066490e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.24084655e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.23555328e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.23493340e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.23910159e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.24813242e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.26205548e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.28085267e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.30445785e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.33275867e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.36560045e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.40279135e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025482e+08     1.68739105e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025483e+08     1.63617159e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025484e+08     1.58705654e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025485e+08     1.54020845e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.49579318e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025487e+08     1.45398141e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025488e+08     1.41494997e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025489e+08     1.37888302e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025490e+08     1.34597264e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025491e+08     1.31641871e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.29042778e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.26821067e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.24997861e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.23593802e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.22628382e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.22119192e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.22081122e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.22525596e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.23459909e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.24886743e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.26803914e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.29204351e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.32076318e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.35403826e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.39167180e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025483e+08     1.67625795e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025484e+08     1.62503930e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025485e+08     1.57594015e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.52912304e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025487e+08     1.48475387e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025488e+08     1.44300344e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025489e+08     1.40404886e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025490e+08     1.36807467e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025491e+08     1.33527348e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.30584584e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.27999906e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.25794472e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.23989480e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.22605622e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.21662413e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.21177421e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.21165459e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.21637810e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.22601570e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.24059168e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.26008121e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.28441035e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.31345846e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.34706243e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.38502239e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025484e+08     1.66847268e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025485e+08     1.61738583e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.56843477e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025487e+08     1.52178147e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025488e+08     1.47759125e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025489e+08     1.43603422e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025490e+08     1.39728674e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025491e+08     1.36153255e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.32896338e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.29977881e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.27418505e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.25239247e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.23461165e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.22104793e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.21189466e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025497e+08     1.20732554e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.20748653e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.21248820e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025498e+08     1.22239920e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.23724161e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.25698853e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.28156427e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.31084675e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.34467182e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025499e+08     1.38283893e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025485e+08     1.66403147e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025486e+08     1.61320582e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025487e+08     1.56453331e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025488e+08     1.51817486e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025489e+08     1.47429449e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025490e+08     1.43306083e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025491e+08     1.39464849e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025492e+08     1.35923919e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025493e+08     1.32702236e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025494e+08     1.29819495e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025495e+08     1.27296028e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.25152550e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -3.96108983e+00    -3.48159049e+01    -4.01145998e+01     1.84981140e+01    -8.85814302e+01    -1.74025496e+08     1.23409769e+01
