# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1450.43099061), array(6.87934995), array(1.), array(78.12008116), array(1.), array(105.07291824), array(1.), array(25.70674703), array(1.), array(27.4082476), array(1.), array(1015.59373063), array(1.), array(969.24634914), array(1.), array(937.45576227), array(1.e-12))
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15199394e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15458076e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15936225e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16624795e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17514468e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18595879e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19859807e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21297333e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22899972e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24659761e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26569315e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28621858e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30811217e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33131801e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35578558e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38146919e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.40832732e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20284152e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18542850e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17059602e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15835408e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14869501e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14159389e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13700957e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13488617e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13515505e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13773708e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14254519e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14948687e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15846669e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16938857e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18215786e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19668296e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21287670e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23065730e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24994893e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27068204e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29279333e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31622552e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34092688e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36685071e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39395460e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18864579e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17096874e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15589870e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14344797e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13361069e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12636320e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12166501e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11946030e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11967990e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12224366e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12706303e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13404367e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14308810e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15409804e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16697656e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18162984e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19796857e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21590895e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23537333e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25629048e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27859563e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30223021e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32714139e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35328149e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38060728e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17589105e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15795959e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14265839e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13000201e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11998643e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11258933e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10777101e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10547587e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10563444e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10816575e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11298001e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11998133e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12907039e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14014696e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15311209e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16786994e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.23386690e+00     2.74073235e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18432926e+01
