# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1831.10320773), array(4.58807575), array(1.), array(30.67558042), array(1.), array(37.97499871), array(1.), array(23.5702944), array(1.), array(40.12557294), array(1.), array(485.52081173), array(1.), array(358.69395753), array(1.), array(452.82866303), array(1.e-12))
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025490e+08     1.50754294e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025490e+08     1.48346167e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025491e+08     1.46428671e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.45030120e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.44176968e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.43892600e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.44196083e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.45101012e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.46614562e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.48736872e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.51460803e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.54772100e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.58649893e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.63067475e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025481e+08     1.99508932e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025482e+08     1.93410161e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025483e+08     1.87531371e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025484e+08     1.81893897e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025485e+08     1.76519400e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025486e+08     1.71430099e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025487e+08     1.66649020e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025488e+08     1.62200222e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025489e+08     1.58108991e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025489e+08     1.54401935e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025490e+08     1.51106950e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025491e+08     1.48253008e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.45869713e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.43986628e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.42632343e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.41833344e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.41612758e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.41989072e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.42974978e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.44576460e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.46792240e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.49613623e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.53024752e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.57003208e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.61520863e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025482e+08     1.97670697e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025483e+08     1.91547109e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025484e+08     1.85646768e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025485e+08     1.79991391e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025486e+08     1.74603064e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025487e+08     1.69504469e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025488e+08     1.64719132e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025489e+08     1.60271646e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025490e+08     1.56187844e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025491e+08     1.52494886e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025491e+08     1.49221194e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.46396199e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.44049865e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.42211955e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.40911057e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.40173407e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025495e+08     1.40021605e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025496e+08     1.40473326e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025496e+08     1.41540192e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025496e+08     1.43226907e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025497e+08     1.45530770e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025497e+08     1.48441618e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025497e+08     1.51942159e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025497e+08     1.56008654e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025497e+08     1.60611825e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025483e+08     1.96305845e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025484e+08     1.90174049e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025485e+08     1.84268693e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025486e+08     1.78611851e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025487e+08     1.73225994e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025488e+08     1.68134223e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025489e+08     1.63360500e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025490e+08     1.58929867e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025491e+08     1.54868599e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025492e+08     1.51204266e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.47965635e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025493e+08     1.45182389e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.66917026e+00    -3.26957906e+01     2.68043898e+01    -3.04255748e+01    -6.36659153e+01    -1.74025494e+08     1.42884602e+01
