# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1490.40167082), array(6.70725786), array(1.), array(72.03335904), array(1.), array(97.32552608), array(1.), array(25.961723), array(1.), array(27.51956068), array(1.), array(968.73845365), array(1.), array(909.63543116), array(1.), array(894.91895292), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15759214e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15605088e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15506613e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15467347e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15492697e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15589840e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15767591e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.16036238e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.16407327e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.16893417e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.17507781e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.18264089e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.22371242e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.21083229e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.19947830e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.18952850e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.18085846e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.17334464e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.16686752e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.16131464e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.15658333e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.15258320e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.14923826e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.14648866e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.14429211e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.14262492e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14148266e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14088044e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14085283e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14145337e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14275369e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14484223e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14782249e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15181089e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15693421e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.16332663e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17112643e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.20388193e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.19130984e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.18029984e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.17072496e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.16245556e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.15536276e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.14932181e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.14421516e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.13993539e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.13638772e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.13349220e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.13118551e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.12942240e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.12817670e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12744202e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12723199e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12758014e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12853942e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13018130e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13259437e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13588266e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.14016338e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14556436e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15222102e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16027303e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.18457046e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.17229937e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.16162724e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.15242217e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.14454933e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.13787453e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.13226779e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.12760653e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.12377857e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.12068477e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.11824125e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.11638125e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.11505656e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.11423857e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11391891e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11410971e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11484348e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11617252e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11816802e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12091869e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12452893e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12911662e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13481044e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14174687e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15006673e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.16579466e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.15381539e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.14347287e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.13463034e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.12714782e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.12088589e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.11570935e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.11149064e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.10811285e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.10547253e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.10348189e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10207077e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.10118803e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.10080263e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.10090424e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10150350e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10263182e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10434083e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10670141e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10980223e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11374797e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11865700e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12465872e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13189041e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14049385e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.14757318e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.13587439e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.12585103e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.11736155e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.11026092e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.10440455e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.09965210e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.09587105e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.09293985e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.09075075e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.08921213e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.08825045e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.08781169e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08786238e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.78355817e+02     3.34512332e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.08839027e+01
