# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3214.76966465), array(2.44048979), array(1.), array(12.82603168), array(1.), array(21.59113089), array(1.), array(152.14301212), array(1.), array(26.54985211), array(1.), array(278.65487024), array(1.), array(149.4025729), array(1.), array(199.75607779), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.76408863e+01
    3.00000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.73810204e+01
    3.16666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.73711324e+01
    3.33333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.76221210e+01
    3.50000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.81328627e+01
    3.66666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.88902026e+01
    3.83333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     2.98706559e+01
    4.00000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.10432330e+01
    4.16666667e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.23726005e+01
    4.33333333e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.38219367e+01
    4.50000000e+00    -8.22500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.53551457e+01
    5.00000000e-01    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     4.20097716e+01
    6.66666667e-01    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     4.07899874e+01
    8.33333333e-01    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     3.95456864e+01
    1.00000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     3.82833283e+01
    1.16666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.70102593e+01
    1.33333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.57350931e+01
    1.50000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.44681920e+01
    1.66666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.32222272e+01
    1.83333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     3.20127724e+01
    2.00000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     3.08588526e+01
    2.16666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.97833264e+01
    2.33333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.88129259e+01
    2.50000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.79777300e+01
    2.66666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.73098416e+01
    2.83333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.68411226e+01
    3.00000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.66000708e+01
    3.16666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.66082800e+01
    3.33333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.68772688e+01
    3.50000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.74065539e+01
    3.66666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.81835323e+01
    3.83333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.91851302e+01
    4.00000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     3.03806210e+01
    4.16666667e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.17348050e+01
    4.33333333e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.32108873e+01
    4.50000000e+00    -7.05000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.47727079e+01
    5.00000000e-01    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     4.11386576e+01
    6.66666667e-01    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     3.99056147e+01
    8.33333333e-01    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     3.86561714e+01
    1.00000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     3.73968088e+01
    1.16666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.61345811e+01
    1.33333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.48774896e+01
    1.50000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.36349756e+01
    1.66666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.24185094e+01
    1.83333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.12422317e+01
    2.00000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     3.01235689e+01
    2.16666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.90837020e+01
    2.33333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.81477120e+01
    2.50000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.73441793e+01
    2.66666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.67039996e+01
    2.83333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.62582538e+01
    3.00000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.60351896e+01
    3.16666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.60567170e+01
    3.33333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.63351792e+01
    3.50000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.68712772e+01
    3.66666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.76537519e+01
    3.83333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.86608353e+01
    4.00000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.98629224e+01
    4.16666667e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     3.12256713e+01
    4.33333333e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.27128583e+01
    4.50000000e+00    -5.87500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.42886267e+01
    5.00000000e-01    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025484e+08     4.03499874e+01
    6.66666667e-01    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025487e+08     3.91138186e+01
    8.33333333e-01    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     3.78700842e+01
    1.00000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     3.66252252e+01
    1.16666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.53859061e+01
    1.33333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025499e+08     3.41593788e+01
    1.50000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025502e+08     3.29539804e+01
    1.66666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025505e+08     3.17797465e+01
    1.83333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.06490944e+01
    2.00000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     2.95774990e+01
    2.16666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.85840416e+01
    2.33333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.76916633e+01
    2.50000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.69269037e+01
    2.66666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.63188930e+01
    2.83333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.58974261e+01
    3.00000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.56901426e+01
    3.16666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.57191589e+01
    3.33333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.59978482e+01
    3.50000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.65286128e+01
    3.66666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.73022820e+01
    3.83333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.82992341e+01
    4.00000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.94917889e+01
    4.16666667e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     3.08471325e+01
    4.33333333e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     3.23301114e+01
    4.50000000e+00    -4.70000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     3.39054994e+01
    5.00000000e-01    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025484e+08     3.96698027e+01
    6.66666667e-01    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025487e+08     3.84407633e+01
    8.33333333e-01    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     3.72133796e+01
    1.00000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     3.59939710e+01
    1.16666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.47887059e+01
    1.33333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025498e+08     3.36039503e+01
    1.50000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025501e+08     3.24467703e+01
    1.66666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025504e+08     3.13255670e+01
    1.83333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.02507978e+01
    2.00000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025509e+08     2.92357088e+01
    2.16666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025511e+08     2.82969610e+01
    2.33333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.74549891e+01
    2.50000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.67338881e+01
    2.66666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.61606054e+01
    2.83333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.57632654e+01
    3.00000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.55686182e+01
    3.16666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.55988885e+01
    3.33333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.58686252e+01
    3.50000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.63823345e+01
    3.66666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.71335413e+01
    3.83333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.81054807e+01
    4.00000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025513e+08     2.92730964e+01
    4.16666667e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     3.06057045e+01
    4.33333333e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     3.20696799e+01
    4.50000000e+00    -3.52500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025507e+08     3.36307367e+01
    5.00000000e-01    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025482e+08     3.91258020e+01
    6.66666667e-01    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025485e+08     3.79142285e+01
    8.33333333e-01    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025488e+08     3.67135365e+01
    1.00000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025491e+08     3.55298219e+01
    1.16666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025494e+08     3.43686416e+01
    1.33333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025497e+08     3.32353487e+01
    1.50000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025500e+08     3.21356000e+01
    1.66666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025503e+08     3.10760129e+01
    1.83333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025506e+08     3.00649255e+01
    2.00000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     2.91131823e+01
    2.16666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     2.82348334e+01
    2.33333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     2.74475952e+01
    2.50000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.67728825e+01
    2.66666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.62352064e+01
    2.83333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.58607697e+01
    3.00000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.56752227e+01
    3.16666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.57007815e+01
    3.33333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.59532050e+01
    3.50000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025517e+08     2.64393224e+01
    3.66666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025516e+08     2.71557510e+01
    3.83333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025515e+08     2.80891022e+01
    4.00000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025514e+08     2.92175046e+01
    4.16666667e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025512e+08     3.05129264e+01
    4.33333333e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025510e+08     3.19436999e+01
    4.50000000e+00    -2.35000000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025508e+08     3.34767945e+01
    5.00000000e-01    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025481e+08     3.87456339e+01
    6.66666667e-01    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025484e+08     3.75618569e+01
    8.33333333e-01    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025487e+08     3.63977784e+01
    1.00000000e+00    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025490e+08     3.52591490e+01
    1.16666667e+00    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025493e+08     3.41507978e+01
    1.33333333e+00    -1.17500000e+00     1.16347127e+01    -7.44204396e+01    -1.39851399e+02    -4.92565001e+00     3.88425214e+01     1.44571243e+01    -1.74025496e+08     3.30769580e+01
