# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1932.45901163), array(4.53560658), array(1.), array(30.04034105), array(1.), array(35.4983803), array(1.), array(23.16414517), array(1.), array(42.21939607), array(1.), array(469.5202975), array(1.), array(351.36271437), array(1.), array(435.82931813), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.71803776e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.69849705e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025503e+08     2.68283258e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.67117849e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.66363481e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.66026513e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.66109513e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.66611204e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.67526509e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.68846677e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.70559513e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.72649662e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.75098961e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.77886826e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.80990658e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.84386260e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.88048234e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.91950369e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025496e+08     2.89508044e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025497e+08     2.85263015e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025498e+08     2.81254492e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025499e+08     2.77511107e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025500e+08     2.74060780e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025501e+08     2.70930298e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025501e+08     2.68144865e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.65727639e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025503e+08     2.63699271e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.62077457e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.60876540e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.60107162e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.59776003e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.59885622e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.60434391e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.61416559e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.62822402e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.64638489e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.66848022e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.69431230e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.72365821e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.75627433e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.79190101e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.83026701e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.87109360e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025496e+08     2.84616629e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025497e+08     2.80213222e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025498e+08     2.76054341e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025499e+08     2.72170232e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025500e+08     2.68590466e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025501e+08     2.65343481e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.62456090e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025503e+08     2.59952964e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.57856121e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.56184422e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.54953117e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.54173463e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.53852424e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.53992492e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.54591627e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.55643330e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.57136827e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.59057378e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.61386668e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.64103264e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.67183119e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.70600085e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.74326423e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.78333290e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.82591187e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025496e+08     2.80021232e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025498e+08     2.75469815e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025499e+08     2.71170617e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025500e+08     2.67155454e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025501e+08     2.63455509e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.60100838e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.57119827e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025503e+08     2.54538634e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.52380608e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.50665740e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.49410150e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.48625656e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.48319452e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.48493900e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.49146479e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.50269870e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025508e+08     2.51852183e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025508e+08     2.53877309e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025508e+08     2.56325368e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025508e+08     2.59173234e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025508e+08     2.62395091e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.65963011e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.69847509e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.74018071e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.78443633e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025497e+08     2.75766219e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025498e+08     2.71079539e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025499e+08     2.66652421e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025500e+08     2.62518181e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025501e+08     2.58709543e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025502e+08     2.55258108e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025503e+08     2.52193773e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.49544109e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025504e+08     2.47333732e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025505e+08     2.45583692e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.44310906e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025506e+08     2.43527686e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.43241374e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.39467912e+01    -1.47719005e+02     4.74338238e-01     1.80000000e+02    -7.01347644e+01    -1.74025507e+08     2.43454133e+01
