# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(4194.84254699), array(1.22111936), array(1.), array(6.55271773), array(1.), array(8.47092334), array(1.), array(62.40137386), array(1.), array(92.13371543), array(1.), array(81.90009061), array(1.), array(82.41927553), array(1.), array(75.60836431), array(1.e-12))
    1.66666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025473e+08     5.39206833e+01
    1.83333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025475e+08     5.28049546e+01
    2.00000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025477e+08     5.19996782e+01
    2.16666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025479e+08     5.15564569e+01
    2.33333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     5.14804446e+01
    2.50000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025481e+08     5.17326187e+01
    2.66666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025482e+08     5.22433379e+01
    2.83333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025482e+08     5.29315907e+01
    3.00000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025482e+08     5.37229331e+01
    3.16666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025482e+08     5.45611634e+01
    3.33333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025481e+08     5.54121594e+01
    3.50000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     5.62610432e+01
    3.66666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025479e+08     5.71052966e+01
    3.83333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025477e+08     5.79467622e+01
    4.00000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025476e+08     5.87849955e+01
    4.16666667e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025474e+08     5.96134766e+01
    4.33333333e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025472e+08     6.04190467e+01
    4.50000000e+00    -1.29250000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025470e+08     6.11839529e+01
    5.00000000e-01    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025462e+08     6.21313137e+01
    6.66666667e-01    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025464e+08     6.10611184e+01
    8.33333333e-01    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025466e+08     5.97332064e+01
    1.00000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025468e+08     5.81592717e+01
    1.16666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025470e+08     5.63829954e+01
    1.33333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025472e+08     5.44840305e+01
    1.50000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025475e+08     5.25763436e+01
    1.66666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025477e+08     5.07986028e+01
    1.83333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025479e+08     4.92954560e+01
    2.00000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025481e+08     4.81915666e+01
    2.16666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025483e+08     4.75649983e+01
    2.33333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025485e+08     4.74301683e+01
    2.50000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025486e+08     4.77386948e+01
    2.66666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025487e+08     4.83981676e+01
    2.83333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025487e+08     4.93000011e+01
    3.00000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025487e+08     5.03449027e+01
    3.16666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025486e+08     5.14584775e+01
    3.33333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025485e+08     5.25954079e+01
    3.50000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025484e+08     5.37347379e+01
    3.66666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025482e+08     5.48703875e+01
    3.83333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     5.60009377e+01
    4.00000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025478e+08     5.71217268e+01
    4.16666667e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025476e+08     5.82208636e+01
    4.33333333e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025474e+08     5.92792598e+01
    4.50000000e+00    -1.17500000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025471e+08     6.02736265e+01
    5.00000000e-01    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025463e+08     6.16213151e+01
    6.66666667e-01    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025465e+08     6.03368103e+01
    8.33333333e-01    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025467e+08     5.87360470e+01
    1.00000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025470e+08     5.68275698e+01
    1.16666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025472e+08     5.46571132e+01
    1.33333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025475e+08     5.23137568e+01
    1.50000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025478e+08     4.99304071e+01
    1.66666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     4.76754089e+01
    1.83333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025483e+08     4.57324000e+01
    2.00000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025485e+08     4.42683054e+01
    2.16666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025487e+08     4.33960367e+01
    2.33333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025489e+08     4.31464341e+01
    2.50000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025490e+08     4.34647672e+01
    2.66666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025491e+08     4.42350213e+01
    2.83333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025492e+08     4.53189719e+01
    3.00000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025491e+08     4.65915100e+01
    3.16666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025491e+08     4.79608500e+01
    3.33333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025489e+08     4.93724169e+01
    3.50000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025488e+08     5.08011698e+01
    3.66666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025486e+08     5.22386064e+01
    3.83333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025483e+08     5.36798509e+01
    4.00000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025481e+08     5.51144784e+01
    4.16666667e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025478e+08     5.65226705e+01
    4.33333333e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025476e+08     5.78763595e+01
    4.50000000e+00    -1.05750000e+01     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025473e+08     5.91436882e+01
    5.00000000e-01    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025464e+08     6.11932511e+01
    6.66666667e-01    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025466e+08     5.97265956e+01
    8.33333333e-01    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025469e+08     5.78915078e+01
    1.00000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025472e+08     5.56915318e+01
    1.16666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025475e+08     5.31707367e+01
    1.33333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025478e+08     5.04217917e+01
    1.50000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025481e+08     4.75889484e+01
    1.66666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025484e+08     4.48623563e+01
    1.83333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025487e+08     4.24592867e+01
    2.00000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025489e+08     4.05891286e+01
    2.16666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025492e+08     3.94061324e+01
    2.33333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025494e+08     3.89670711e+01
    2.50000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025495e+08     3.92185501e+01
    2.66666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025496e+08     4.00248550e+01
    2.83333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025496e+08     4.12199184e+01
    3.00000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025496e+08     4.26548104e+01
    3.16666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025495e+08     4.42233427e+01
    3.33333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025493e+08     4.58650809e+01
    3.50000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025491e+08     4.75536855e+01
    3.66666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025489e+08     4.92795856e+01
    3.83333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025486e+08     5.10340191e+01
    4.00000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025483e+08     5.27987335e+01
    4.16666667e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     5.45427966e+01
    4.33333333e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025477e+08     5.62255032e+01
    4.50000000e+00    -9.40000000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025474e+08     5.78028748e+01
    5.00000000e-01    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025465e+08     6.08788801e+01
    6.66666667e-01    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025467e+08     5.92767982e+01
    8.33333333e-01    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025470e+08     5.72655455e+01
    1.00000000e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025473e+08     5.48429344e+01
    1.16666667e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025476e+08     5.20486340e+01
    1.33333333e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025480e+08     4.89734437e+01
    1.50000000e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025483e+08     4.57642796e+01
    1.66666667e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025486e+08     4.26215747e+01
    1.83333333e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025490e+08     3.97841035e+01
    2.00000000e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025493e+08     3.74954315e+01
    2.16666667e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025495e+08     3.59512785e+01
    2.33333333e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025497e+08     3.52432466e+01
    2.50000000e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025499e+08     3.53318158e+01
    2.66666667e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025500e+08     3.60722107e+01
    2.83333333e+00    -8.22500000e+00     5.34113694e+00     2.83898196e+00    -1.87084113e+01     2.17283396e+01     8.97899107e+00    -1.61715203e+01    -1.74025500e+08     3.72778387e+01
