# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2602.56397616), array(2.45832711), array(1.), array(12.14766098), array(1.), array(23.76625731), array(1.), array(163.67487625), array(1.), array(25.12337218), array(1.), array(299.40819148), array(1.), array(127.84654094), array(1.), array(204.75317737), array(1.e-12))
    3.50000000e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.03858595e+01
    3.66666667e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025504e+08     3.08222911e+01
    3.83333333e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025503e+08     3.14116439e+01
    4.00000000e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025502e+08     3.21389749e+01
    4.16666667e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025500e+08     3.29856433e+01
    4.33333333e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025499e+08     3.39306007e+01
    4.50000000e+00    -1.17500000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025497e+08     3.49516487e+01
    5.00000000e-01    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025486e+08     4.06041885e+01
    6.66666667e-01    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025488e+08     3.96843871e+01
    8.33333333e-01    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025490e+08     3.87429547e+01
    1.00000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025493e+08     3.77860487e+01
    1.16666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025495e+08     3.68207066e+01
    1.33333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025497e+08     3.58550169e+01
    1.50000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025499e+08     3.48983172e+01
    1.66666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025501e+08     3.39614005e+01
    1.83333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025503e+08     3.30566980e+01
    2.00000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.21983942e+01
    2.16666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025506e+08     3.14024167e+01
    2.33333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025507e+08     3.06862331e+01
    2.50000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025508e+08     3.00683882e+01
    2.66666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     2.95677316e+01
    2.83333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.92023306e+01
    3.00000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.89881329e+01
    3.16666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.89375316e+01
    3.33333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     2.90580579e+01
    3.50000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     2.93514474e+01
    3.66666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025508e+08     2.98132729e+01
    3.83333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025507e+08     3.04332129e+01
    4.00000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.11958815e+01
    4.16666667e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025504e+08     3.20820360e+01
    4.33333333e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025502e+08     3.30699381e+01
    4.50000000e+00    -1.05750000e+01     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025500e+08     3.41366710e+01
    5.00000000e-01    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025487e+08     3.97824085e+01
    6.66666667e-01    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025489e+08     3.88303886e+01
    8.33333333e-01    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025492e+08     3.78610785e+01
    1.00000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025494e+08     3.68807721e+01
    1.16666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025496e+08     3.58964738e+01
    1.33333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025499e+08     3.49160712e+01
    1.50000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025501e+08     3.39485497e+01
    1.66666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025503e+08     3.30042284e+01
    1.83333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.20949870e+01
    2.00000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025507e+08     3.12344380e+01
    2.16666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     3.04379822e+01
    2.33333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.97226755e+01
    2.50000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025511e+08     2.91068278e+01
    2.66666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025512e+08     2.86092757e+01
    2.83333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025512e+08     2.82483069e+01
    3.00000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025513e+08     2.80402950e+01
    3.16666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025513e+08     2.79981946e+01
    3.33333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025512e+08     2.81301340e+01
    3.50000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025512e+08     2.84383761e+01
    3.66666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025511e+08     2.89188653e+01
    3.83333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.95614498e+01
    4.00000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     3.03507067e+01
    4.16666667e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025507e+08     3.12671778e+01
    4.33333333e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.22887747e+01
    4.50000000e+00    -9.40000000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025503e+08     3.33921410e+01
    5.00000000e-01    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025487e+08     3.89742378e+01
    6.66666667e-01    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025490e+08     3.79972957e+01
    8.33333333e-01    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025492e+08     3.70082730e+01
    1.00000000e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025495e+08     3.60135196e+01
    1.16666667e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025497e+08     3.50198864e+01
    1.33333333e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025500e+08     3.40348988e+01
    1.50000000e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025502e+08     3.30669858e+01
    1.66666667e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025505e+08     3.21257473e+01
    1.83333333e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025507e+08     3.12222282e+01
    2.00000000e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025509e+08     3.03691534e+01
    2.16666667e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025510e+08     2.95810587e+01
    2.33333333e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025512e+08     2.88742410e+01
    2.50000000e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025513e+08     2.82664412e+01
    2.66666667e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025514e+08     2.77761877e+01
    2.83333333e+00    -8.22500000e+00     1.37450347e+01    -9.35906959e+01    -1.39859811e+02     1.88129460e+01     4.43221017e+01     1.19537267e+00    -1.74025515e+08     2.74217664e+01
