# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1514.15000155), array(6.51849134), array(1.), array(69.52721345), array(1.), array(93.03611279), array(1.), array(25.79349655), array(1.), array(27.62664824), array(1.), array(934.48799244), array(1.), array(875.01105999), array(1.), array(862.84449593), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     1.05663892e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     1.03329783e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     1.01283539e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.95345156e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025491e+08     9.80905441e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025492e+08     9.69576880e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.61400456e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.56396113e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.54562156e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.55875502e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.60292803e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.67752339e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.78176520e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.91474776e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     1.00754660e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     1.02628450e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.04757674e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.07130965e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.09736951e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.12564394e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.15602288e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.18839911e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025485e+08     1.12567740e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025486e+08     1.09444506e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025487e+08     1.06576771e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     1.03976845e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     1.01656245e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.96254447e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.78936088e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025491e+08     9.64683307e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025492e+08     9.53553959e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.45585877e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.40795592e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.39177860e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.40706069e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.45333529e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.52995524e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.63611954e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.77090326e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     9.93328854e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     1.01221945e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.03365039e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.05750861e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.08368149e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.11205817e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.14253035e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.17499282e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025485e+08     1.10975741e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025486e+08     1.07863462e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025487e+08     1.05008916e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     1.02424295e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     1.00120956e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     9.81091674e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.63978410e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025491e+08     9.49942739e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025492e+08     9.39039145e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.31301782e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.26743318e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.25354622e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.27105347e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.31945395e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.39807130e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.50608148e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.64254349e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     9.80643076e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     9.99666085e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.02121218e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.04516941e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.07142672e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.09987521e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.13040882e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.16292468e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025485e+08     1.09510722e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025486e+08     1.06413523e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025487e+08     1.03576249e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     1.01010925e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     9.87286936e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     9.67395574e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.50521135e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025491e+08     9.36732984e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025492e+08     9.26081631e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.18597009e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.14287483e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.13139717e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.15119454e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.20173167e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.28230425e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.39206774e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025497e+08     9.53006875e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     9.69527642e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025498e+08     9.88661179e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.01029733e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.03432576e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025499e+08     1.06063751e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.08912610e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.11968810e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025500e+08     1.15222338e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025485e+08     1.08176850e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025486e+08     1.05098960e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025487e+08     1.02283134e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025487e+08     9.97411782e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025488e+08     9.74839615e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025489e+08     9.55211572e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025490e+08     9.38609816e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025491e+08     9.25099453e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025492e+08     9.14726408e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.07515861e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025493e+08     9.03471448e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025494e+08     9.02575345e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.04789253e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025495e+08     9.10056242e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.33267282e+00    -3.94443453e+01     1.80000000e+02     8.06286380e+01     5.01368177e+00    -1.74025496e+08     9.18303260e+00
