# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2011.63412547), array(4.6177679), array(1.), array(29.71096308), array(1.), array(29.40736002), array(1.), array(21.54681735), array(1.), array(53.69975344), array(1.), array(449.5425523), array(1.), array(354.73624705), array(1.), array(421.1347075), array(1.e-12))
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.79383564e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.81455114e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.83936971e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.86806068e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.90036254e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.93598884e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025507e+08     3.14085090e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025508e+08     3.09275263e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025509e+08     3.04602358e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025510e+08     3.00097262e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025511e+08     2.95791789e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025512e+08     2.91718367e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.87909646e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.84398046e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.81215230e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.78391518e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.75955264e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.73932200e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.72344793e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.71211628e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.70546875e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.70359844e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.70654682e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.71430221e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.72679984e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.74392362e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.76550936e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.79134921e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.82119724e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.85477547e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.89178042e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025508e+08     3.10831588e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025509e+08     3.05878926e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025510e+08     3.01064632e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025511e+08     2.96420687e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025512e+08     2.91980119e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.87776678e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.83844429e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.80217284e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.76928435e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.74009739e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.71491043e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.69399473e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.67758739e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.66588464e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.65903593e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.65713915e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.66023731e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.66831688e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.68130799e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.69908638e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.72147703e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.74825913e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.77917217e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.81392258e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.85219082e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025508e+08     3.07998317e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025509e+08     3.02920268e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025510e+08     2.97981722e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025511e+08     2.93215629e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025512e+08     2.88656090e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.84338033e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.80296793e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.76567621e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.73185096e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.70182469e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.67590943e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.65438922e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.63751251e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.62548500e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.61846323e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.61654942e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.61978785e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.62816321e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.64160074e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.65996856e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.68308155e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.71070690e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.74257067e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.77836503e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.81775581e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025509e+08     3.05621621e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025510e+08     3.00437970e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025511e+08     2.95394708e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025512e+08     2.90525599e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.85865659e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.81450821e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.77317507e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.73502121e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.70040437e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.66966914e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.64313934e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.62111009e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.60383974e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.59154221e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025519e+08     2.58438017e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025519e+08     2.58245954e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025519e+08     2.58582562e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025519e+08     2.59446136e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025519e+08     2.60828761e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.62716559e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.65090126e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.67925119e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.71192963e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.74861628e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.78896429e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025509e+08     3.03732974e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025510e+08     2.98465594e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025511e+08     2.93339294e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025512e+08     2.88388491e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025513e+08     2.83648932e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025514e+08     2.79157352e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025515e+08     2.74951048e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.71067353e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025516e+08     2.67543008e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025517e+08     2.64413447e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.61712009e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.59469102e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -4.76105617e+00    -1.69534432e+02    -4.52863013e+01     1.11810487e+02    -3.13243746e+01    -1.74025518e+08     2.57711364e+01
