# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1514.15159993), array(6.49287488), array(1.), array(69.52031913), array(1.), array(93.0313293), array(1.), array(25.76959442), array(1.), array(27.61388879), array(1.), array(934.48654751), array(1.), array(875.00916501), array(1.), array(862.842874), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.16016694e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.15639669e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.15580729e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.15840187e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.16416208e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.17304868e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.18500289e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.19994831e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.21779316e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.23843287e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.26175266e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.28763009e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.44467166e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.40694139e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025491e+08     1.37109883e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.33728024e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.30562316e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025493e+08     1.27626526e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.24934294e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.22498955e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.20333323e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.18449451e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025496e+08     1.16858356e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.15569750e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.14591758e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.13930676e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.13590760e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.13574083e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.13880463e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.14507471e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.15450521e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.16703028e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.18256629e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.20101442e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.22226340e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.24619235e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.27267344e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.42543849e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.38748075e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025491e+08     1.35144202e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.31746210e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.28568211e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025493e+08     1.25624336e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.22928578e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.20494601e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.18335507e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.16463574e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025496e+08     1.14889971e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.13624457e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.12675097e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.12048001e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.11747118e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.11774092e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.12128206e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.12806411e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.13803445e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.15112016e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.16723055e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.18625999e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.20809095e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.23259691e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.25964520e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.40780932e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.36967403e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025491e+08     1.33348912e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.29939763e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.26754403e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025493e+08     1.23807289e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.21112727e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.18684665e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.16536439e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.14680501e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025496e+08     1.13128105e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.11888998e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.10971121e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.10380339e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.10120237e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.10191985e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.10594298e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.11323492e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.12373621e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.13736702e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.15402989e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.17361283e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.19599252e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.22103744e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.24861071e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.39186265e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.35360382e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025491e+08     1.31732679e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.28317756e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.25130355e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025493e+08     1.22185219e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.19496917e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.17079623e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.14946850e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.13111149e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025496e+08     1.11583794e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.10374448e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.09490858e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.08938579e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.08720780e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.08838115e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.09288706e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.10068223e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025499e+08     1.11170051e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.12585542e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.14304315e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.16314591e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025500e+08     1.18603528e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.21157543e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025501e+08     1.23962600e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.37767252e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025490e+08     1.33934793e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025491e+08     1.30303661e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.26888715e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025492e+08     1.23704947e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025493e+08     1.20767335e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.18090653e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025494e+08     1.15689234e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.13576692e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025495e+08     1.11765606e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025496e+08     1.10267187e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.09090936e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025497e+08     1.08244329e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.08561797e+01    -1.44784911e+02     1.80000000e+02     1.59860021e+02    -1.09142891e+02    -1.74025498e+08     1.07732553e+01
