# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1316.08481096), array(6.34279727), array(1.), array(103.7956121), array(1.), array(146.35413722), array(1.), array(25.87863616), array(1.), array(26.52345579), array(1.), array(1390.52287411), array(1.), array(1287.53318941), array(1.), array(1197.4484147), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.60892788e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.55814066e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.53345494e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.53328067e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.55611724e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.60065178e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.66583103e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.75090226e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.85542347e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.97924630e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.12247711e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.28542297e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.46852889e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.67231261e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.89730215e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025483e+08     6.69464656e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     6.34145101e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     6.01691435e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.72221694e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.45832199e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025487e+08     5.22591427e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     5.02534174e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.85656958e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.71915752e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.61226977e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.53472280e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.48506889e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.46170680e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.46300510e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.48742204e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.53360761e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.60047797e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.68725751e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.79348899e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.91901542e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.06393979e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.22856927e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.41335086e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.61880492e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.84546160e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025483e+08     6.63128318e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     6.27728940e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.95204489e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.65675645e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.39241560e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025487e+08     5.15973503e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     4.95908733e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.79045584e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.65340897e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.54710827e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.47035579e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.42167923e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.39944561e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.40198860e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.42773234e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.47529673e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.54357395e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.63177141e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.73942155e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.86636285e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.01269795e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.17873639e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.36492876e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.57179896e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.79987986e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025483e+08     6.57706136e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     6.22252743e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.89681364e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.60114669e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.33653938e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025487e+08     5.10372538e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     4.90309566e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.73464670e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.59795252e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.49217122e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.41609224e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.36822284e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.34690448e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.35044341e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.37723773e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.42588531e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.49526187e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.58456433e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.69332035e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.82136815e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.96881334e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.13597014e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.32329429e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.53131418e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.76056581e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025483e+08     6.53213797e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     6.17733579e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     5.85140535e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.55558604e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.29090424e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025487e+08     5.05810688e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     4.85759612e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.68937581e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.55302184e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.44768783e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.37215247e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.32490722e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.30427483e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.30854250e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.33609135e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.38550616e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.45565437e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.54572961e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.65526058e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.78408985e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     4.93232940e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.10030054e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.28846568e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.49735857e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025494e+08     5.72751868e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025482e+08     6.49663822e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025483e+08     6.14185018e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025484e+08     5.81596623e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025485e+08     5.52023086e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025486e+08     5.25567580e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025487e+08     5.02305278e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     4.82276734e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025488e+08     4.65482423e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025489e+08     4.51879709e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.41383381e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025490e+08     4.33870426e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025491e+08     4.29188910e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.27169987e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025492e+08     4.27641384e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68298153e+02     1.81630037e+01     5.40683951e+01    -1.80000000e+02    -7.26716714e+01    -1.74025493e+08     4.30440496e+00
