# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1308.02887358), array(6.25970488), array(1.), array(104.76035581), array(1.), array(148.70771573), array(1.), array(25.91620255), array(1.), array(26.42689349), array(1.), array(1394.57390129), array(1.), array(1306.51167794), array(1.), array(1199.91806804), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.28108934e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.35428385e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.44678740e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.55815187e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.68829659e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.83745203e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.00608673e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.19482617e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.40437097e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.63542067e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.40093426e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     6.03893157e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.70688844e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.40616354e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.13788094e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.90284930e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.70148132e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.53372702e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.39903676e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.29636900e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.22425042e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.18088632e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.16430736e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.17253135e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.20371676e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.25628854e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.32902465e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.42109915e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.53208459e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.66192010e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.81085406e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.97937004e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.16810487e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.37776630e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.60905658e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.38768573e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.02621482e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     5.69465442e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.39434587e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.12639522e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.89159338e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.69033700e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.52256326e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.38771457e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.28474748e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.21219363e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.16827009e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.15102542e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.15850032e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.18887962e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.24061677e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.31251887e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.40378866e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.51402577e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.64319394e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.79156273e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.95963286e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.14805364e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.35754039e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.58879797e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025482e+08     6.38398714e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.02335199e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     5.69255843e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.39292168e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.12552000e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.89111659e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.69008273e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.52233524e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.38730383e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.28394215e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.21078970e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.16608190e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.14789465e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.15430260e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.18352855e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.23406543e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.30475926e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.39484958e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.50396950e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.63211212e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.77957157e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.94686785e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.13466401e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.34368343e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.57463355e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025482e+08     6.38980287e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.03029986e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     5.70054922e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.40183148e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.13518779e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.90134414e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.70063762e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.53295765e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.39771697e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.29386545e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.21995336e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.17424081e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.15484001e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.15987012e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.18760293e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.23658135e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.30569968e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.39424210e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.50188144e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.62864485e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.77485437e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.94105152e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.12791441e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.33617515e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.56654383e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025482e+08     6.40505910e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.04697238e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     5.71852789e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.42096333e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.15527402e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.92213995e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.72185607e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.55427812e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.41879819e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.31436189e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025490e+08     4.23953312e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025491e+08     4.19260263e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.17172727e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.17508045e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025492e+08     4.20099308e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.24806780e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025493e+08     4.31525592e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.40189361e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.50769937e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.63273892e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.77736554e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     4.94214454e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.12777055e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.33498516e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025494e+08     5.56450140e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025482e+08     6.42964513e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025483e+08     6.07324245e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025484e+08     5.74635013e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025485e+08     5.45015554e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025486e+08     5.18560020e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.95331035e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025487e+08     4.75353191e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025488e+08     4.58608169e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.68484194e+02     1.85698572e+01     8.48283748e+01    -1.80000000e+02    -4.44052404e+01    -1.74025489e+08     4.45032823e+00
