# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3905.77115564), array(1.34461912), array(1.), array(7.87633146), array(1.), array(9.32380708), array(1.), array(65.81385751), array(1.), array(113.31827587), array(1.), array(98.96836169), array(1.), array(96.5600451), array(1.), array(88.49278338), array(1.e-12))
    2.66666667e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     2.92480700e+01
    2.83333333e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     2.95384373e+01
    3.00000000e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     3.02955376e+01
    3.16666667e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     3.14727814e+01
    3.33333333e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025499e+08     3.30317225e+01
    3.50000000e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025497e+08     3.49334534e+01
    3.66666667e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025494e+08     3.71284356e+01
    3.83333333e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025491e+08     3.95509043e+01
    4.00000000e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025488e+08     4.21199222e+01
    4.16666667e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025485e+08     4.47456613e+01
    4.33333333e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025482e+08     4.73380150e+01
    4.50000000e+00    -8.22500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025479e+08     4.98149109e+01
    5.00000000e-01    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025468e+08     5.66397663e+01
    6.66666667e-01    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025470e+08     5.47294002e+01
    8.33333333e-01    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025473e+08     5.24582722e+01
    1.00000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025476e+08     4.98452978e+01
    1.16666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025480e+08     4.69390136e+01
    1.33333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025483e+08     4.38197901e+01
    1.50000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025486e+08     4.05990867e+01
    1.66666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025490e+08     3.74149373e+01
    1.83333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025493e+08     3.44227269e+01
    2.00000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025496e+08     3.17803634e+01
    2.16666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025499e+08     2.96279987e+01
    2.33333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     2.80657412e+01
    2.50000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.71377822e+01
    2.66666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025503e+08     2.68328395e+01
    2.83333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.71028307e+01
    3.00000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025503e+08     2.78886933e+01
    3.16666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.91378673e+01
    3.33333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     3.08063476e+01
    3.50000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025499e+08     3.28495880e+01
    3.66666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025496e+08     3.52115344e+01
    3.83333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025493e+08     3.78189147e+01
    4.00000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025490e+08     4.05828523e+01
    4.16666667e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025487e+08     4.34059026e+01
    4.33333333e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025483e+08     4.61912447e+01
    4.50000000e+00    -7.05000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025480e+08     4.88512998e+01
    5.00000000e-01    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025467e+08     5.64672171e+01
    6.66666667e-01    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025470e+08     5.45018030e+01
    8.33333333e-01    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025473e+08     5.21636316e+01
    1.00000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025476e+08     4.94704598e+01
    1.16666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025480e+08     4.64698886e+01
    1.33333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025483e+08     4.32417618e+01
    1.50000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025487e+08     3.98977651e+01
    1.66666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025490e+08     3.65775065e+01
    1.83333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025494e+08     3.34401725e+01
    2.00000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025497e+08     3.06506443e+01
    2.16666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     2.83595005e+01
    2.33333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.66792137e+01
    2.50000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025503e+08     2.56646177e+01
    2.66666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.53095099e+01
    2.83333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.55644406e+01
    3.00000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.63651807e+01
    3.16666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.76536575e+01
    3.33333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.93817233e+01
    3.50000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     3.15018825e+01
    3.66666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025497e+08     3.39554511e+01
    3.83333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025494e+08     3.66662357e+01
    4.00000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025491e+08     3.95420154e+01
    4.16666667e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025488e+08     4.24817392e+01
    4.33333333e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025484e+08     4.53849543e+01
    4.50000000e+00    -5.87500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025481e+08     4.81606384e+01
    5.00000000e-01    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025467e+08     5.63855736e+01
    6.66666667e-01    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025469e+08     5.43961906e+01
    8.33333333e-01    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025472e+08     5.20288835e+01
    1.00000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025475e+08     4.93006676e+01
    1.16666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025479e+08     4.62584381e+01
    1.33333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025482e+08     4.29815311e+01
    1.50000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025486e+08     3.95816171e+01
    1.66666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025490e+08     3.61992463e+01
    1.83333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025493e+08     3.29961288e+01
    2.00000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025497e+08     3.01418415e+01
    2.16666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025499e+08     2.77938384e+01
    2.33333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.60722696e+01
    2.50000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.50374942e+01
    2.66666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.46837629e+01
    2.83333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.49566576e+01
    3.00000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025505e+08     2.57842570e+01
    3.16666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.71015728e+01
    3.33333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.88564135e+01
    3.50000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     3.10003583e+01
    3.66666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025498e+08     3.34760009e+01
    3.83333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025495e+08     3.62093680e+01
    4.00000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025491e+08     3.91103421e+01
    4.16666667e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025488e+08     4.20792247e+01
    4.33333333e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025484e+08     4.50159439e+01
    4.50000000e+00    -4.70000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025481e+08     4.78289581e+01
    5.00000000e-01    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025465e+08     5.63776908e+01
    6.66666667e-01    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025468e+08     5.43894819e+01
    8.33333333e-01    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025470e+08     5.20236687e+01
    1.00000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025474e+08     4.92968636e+01
    1.16666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025477e+08     4.62554787e+01
    1.33333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025481e+08     4.29784750e+01
    1.50000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025484e+08     3.95775733e+01
    1.66666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025488e+08     3.61942405e+01
    1.83333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025492e+08     3.29924455e+01
    2.00000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025495e+08     3.01456151e+01
    2.16666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025498e+08     2.78161669e+01
    2.33333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     2.61286105e+01
    2.50000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.51443681e+01
    2.66666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.48534340e+01
    2.83333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.51922963e+01
    3.00000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025504e+08     2.60779667e+01
    3.16666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025503e+08     2.74358231e+01
    3.33333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.92079027e+01
    3.50000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     3.13448147e+01
    3.66666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025497e+08     3.37924762e+01
    3.83333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025494e+08     3.64829955e+01
    4.00000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025491e+08     3.93332454e+01
    4.16666667e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025488e+08     4.22499177e+01
    4.33333333e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025484e+08     4.51378601e+01
    4.50000000e+00    -3.52500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025481e+08     4.79087088e+01
    5.00000000e-01    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025463e+08     5.64326359e+01
    6.66666667e-01    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025466e+08     5.44671455e+01
    8.33333333e-01    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025468e+08     5.21291423e+01
    1.00000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025471e+08     4.94351421e+01
    1.16666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025475e+08     4.64312633e+01
    1.33333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025478e+08     4.31961725e+01
    1.50000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025482e+08     3.98416185e+01
    1.66666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025485e+08     3.65098217e+01
    1.83333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025489e+08     3.33665660e+01
    2.00000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025492e+08     3.05881108e+01
    2.16666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025495e+08     2.83398804e+01
    2.33333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025498e+08     2.67477541e+01
    2.50000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     2.58707881e+01
    2.66666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     2.56919229e+01
    2.83333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.61368860e+01
    3.00000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025502e+08     2.71104590e+01
    3.16666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025501e+08     2.85268225e+01
    3.33333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025500e+08     3.03201684e+01
    3.50000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025498e+08     3.24383120e+01
    3.66666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025496e+08     3.48298783e+01
    3.83333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025493e+08     3.74341631e+01
    4.00000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025490e+08     4.01777222e+01
    4.16666667e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025487e+08     4.29773392e+01
    4.33333333e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025484e+08     4.57468115e+01
    4.50000000e+00    -2.35000000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025481e+08     4.84047583e+01
    5.00000000e-01    -1.17500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025461e+08     5.65493387e+01
    6.66666667e-01    -1.17500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025463e+08     5.46280518e+01
    8.33333333e-01    -1.17500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025465e+08     5.23443148e+01
    1.00000000e+00    -1.17500000e+00     6.00143494e+00    -8.72061837e-02    -4.16621322e+01     3.49083604e+01    -1.52518009e+00    -2.56992649e+01    -1.74025468e+08     4.97149296e+01
