# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3913.08870853), array(0.98114047), array(1.), array(6.70434488), array(1.), array(6.71301407), array(1.), array(59.94858243), array(1.), array(96.36038187), array(1.), array(82.58688819), array(1.), array(63.75938088), array(1.), array(75.44518296), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     4.89736731e+01
    3.16666667e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     4.86299060e+01
    3.33333333e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025468e+08     4.86197287e+01
    3.50000000e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025468e+08     4.90470094e+01
    3.66666667e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025467e+08     4.99523943e+01
    3.83333333e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025466e+08     5.12895214e+01
    4.00000000e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025465e+08     5.29336783e+01
    4.16666667e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025464e+08     5.47165689e+01
    4.33333333e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025462e+08     5.64689430e+01
    4.50000000e+00    -1.41000000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025461e+08     5.80545051e+01
    5.00000000e-01    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025453e+08     6.18290668e+01
    6.66666667e-01    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025454e+08     6.13548872e+01
    8.33333333e-01    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025455e+08     6.06671045e+01
    1.00000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025457e+08     5.97290646e+01
    1.16666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025459e+08     5.85283583e+01
    1.33333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025461e+08     5.70890985e+01
    1.50000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025463e+08     5.54775934e+01
    1.66666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025465e+08     5.37961730e+01
    1.83333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025467e+08     5.21627790e+01
    2.00000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     5.06800706e+01
    2.16666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025471e+08     4.94055034e+01
    2.33333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.83378658e+01
    2.50000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.74304727e+01
    2.66666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.66276795e+01
    2.83333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.59087367e+01
    3.00000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.53191618e+01
    3.16666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.49742547e+01
    3.33333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.50283178e+01
    3.50000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.56165224e+01
    3.66666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025471e+08     4.67932793e+01
    3.83333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     4.84993486e+01
    4.00000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025468e+08     5.05751896e+01
    4.16666667e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025466e+08     5.28090796e+01
    4.33333333e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025464e+08     5.49923977e+01
    4.50000000e+00    -1.29250000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025462e+08     5.69605120e+01
    5.00000000e-01    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025453e+08     6.16237855e+01
    6.66666667e-01    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025454e+08     6.10208782e+01
    8.33333333e-01    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025456e+08     6.01471782e+01
    1.00000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025458e+08     5.89551033e+01
    1.16666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025461e+08     5.74269730e+01
    1.33333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025463e+08     5.55914214e+01
    1.50000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025466e+08     5.35326702e+01
    1.66666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     5.13856329e+01
    1.83333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025471e+08     4.93120908e+01
    2.00000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.74600487e+01
    2.16666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025475e+08     4.59195052e+01
    2.33333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025477e+08     4.46969292e+01
    2.50000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.37268091e+01
    2.66666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.29191011e+01
    2.83333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.22205353e+01
    3.00000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.16612548e+01
    3.16666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.13653387e+01
    3.33333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025477e+08     4.15156170e+01
    3.50000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025476e+08     4.22798221e+01
    3.66666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025474e+08     4.37290978e+01
    3.83333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.57942302e+01
    4.00000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025470e+08     4.82839866e+01
    4.16666667e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025468e+08     5.09472442e+01
    4.33333333e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025465e+08     5.35403428e+01
    4.50000000e+00    -1.17500000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025463e+08     5.58736965e+01
    5.00000000e-01    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025453e+08     6.14129163e+01
    6.66666667e-01    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025455e+08     6.06806163e+01
    8.33333333e-01    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025457e+08     5.96204430e+01
    1.00000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025459e+08     5.81731425e+01
    1.16666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025462e+08     5.63142187e+01
    1.33333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025465e+08     5.40746179e+01
    1.50000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     5.15544972e+01
    1.66666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.89215086e+01
    1.83333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025475e+08     4.63859509e+01
    2.00000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.41513065e+01
    2.16666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025480e+08     4.23527356e+01
    2.33333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025482e+08     4.10130200e+01
    2.50000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025483e+08     4.00472576e+01
    2.66666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025484e+08     3.93214557e+01
    2.83333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025484e+08     3.87354566e+01
    3.00000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025483e+08     3.82890151e+01
    3.16666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025483e+08     3.81021903e+01
    3.33333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025481e+08     3.83780934e+01
    3.50000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025480e+08     3.93149792e+01
    3.66666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025477e+08     4.10047109e+01
    3.83333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025475e+08     4.33763105e+01
    4.00000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025472e+08     4.62170744e+01
    4.16666667e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025470e+08     4.92464469e+01
    4.33333333e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025467e+08     5.21934150e+01
    4.50000000e+00    -1.05750000e+01     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025464e+08     5.48477840e+01
    5.00000000e-01    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025453e+08     6.12104020e+01
    6.66666667e-01    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025455e+08     6.03570166e+01
    8.33333333e-01    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025457e+08     5.91229092e+01
    1.00000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025460e+08     5.74372285e+01
    1.16666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025463e+08     5.52674281e+01
    1.33333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025467e+08     5.26438706e+01
    1.50000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025471e+08     4.96784735e+01
    1.66666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025475e+08     4.65679652e+01
    1.83333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025479e+08     4.35713898e+01
    2.00000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025482e+08     4.09550706e+01
    2.16666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025485e+08     3.89128621e+01
    2.33333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025487e+08     3.74962132e+01
    2.50000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025489e+08     3.66037059e+01
    2.66666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025489e+08     3.60493742e+01
    2.83333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025489e+08     3.56719217e+01
    3.00000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025489e+08     3.54246432e+01
    3.16666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025487e+08     3.54078843e+01
    3.33333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025486e+08     3.58323216e+01
    3.50000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025483e+08     3.69211956e+01
    3.66666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025481e+08     3.87916721e+01
    3.83333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.13840520e+01
    4.00000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025475e+08     4.44802832e+01
    4.16666667e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025471e+08     4.77843101e+01
    4.33333333e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025468e+08     5.10068307e+01
    4.50000000e+00    -9.40000000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025465e+08     5.39210764e+01
    5.00000000e-01    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025453e+08     6.10277539e+01
    6.66666667e-01    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025455e+08     6.00682268e+01
    8.33333333e-01    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025457e+08     5.86823009e+01
    1.00000000e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025461e+08     5.67883515e+01
    1.16666667e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025464e+08     5.43450948e+01
    1.33333333e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025469e+08     5.13793402e+01
    1.50000000e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025473e+08     4.80092328e+01
    1.66666667e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025478e+08     4.44535814e+01
    1.83333333e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025482e+08     4.10152280e+01
    2.00000000e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025486e+08     3.80258182e+01
    2.16666667e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025489e+08     3.57503004e+01
    2.33333333e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025492e+08     3.42845727e+01
    2.50000000e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025494e+08     3.35181851e+01
    2.66666667e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025494e+08     3.32083458e+01
    2.83333333e+00    -8.22500000e+00     3.60120323e+00     9.74889168e+00    -4.42316320e+00     1.12046867e+01     2.24245551e+01    -1.28092242e+01    -1.74025494e+08     3.31207418e+01
