# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1392.27593056), array(6.99257737), array(1.), array(83.42715868), array(1.), array(114.2096252), array(1.), array(25.62312094), array(1.), array(27.02270617), array(1.), array(1107.22281224), array(1.), array(1062.69932107), array(1.), array(1000.55806615), array(1.e-12))
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025495e+08     1.02204749e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025496e+08     1.03076877e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025497e+08     1.04153484e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025499e+08     1.05439657e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025500e+08     1.06939413e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025469e+08     1.17112320e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025470e+08     1.14935992e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025472e+08     1.12894387e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025473e+08     1.10986663e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025474e+08     1.09212049e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025476e+08     1.07569977e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025477e+08     1.06060214e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025478e+08     1.04682991e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025480e+08     1.03439120e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025481e+08     1.02330096e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025483e+08     1.01358180e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025484e+08     1.00526452e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025485e+08     9.98388382e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025487e+08     9.93000962e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025488e+08     9.89157700e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025489e+08     9.86920991e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025490e+08     9.86358911e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025492e+08     9.87543560e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025493e+08     9.90549079e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025494e+08     9.95449423e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025495e+08     1.00231596e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025496e+08     1.01121504e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025498e+08     1.02220561e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025499e+08     1.03533703e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025500e+08     1.05064723e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025469e+08     1.15646875e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025470e+08     1.13429248e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025472e+08     1.11347055e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025473e+08     1.09399647e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025474e+08     1.07586455e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025476e+08     1.05907122e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025477e+08     1.04361640e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025478e+08     1.02950474e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025480e+08     1.01674683e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025481e+08     1.00536022e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025483e+08     9.95370239e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025484e+08     9.86810501e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025485e+08     9.79723148e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025487e+08     9.74158679e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025488e+08     9.70175407e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025489e+08     9.67838483e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025490e+08     9.67218523e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025492e+08     9.68389842e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025493e+08     9.71428359e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025494e+08     9.76409254e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025495e+08     9.83404470e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025497e+08     9.92480195e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025498e+08     1.00369444e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025499e+08     1.01709487e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025500e+08     1.03271692e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025469e+08     1.14276934e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025470e+08     1.12018168e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025472e+08     1.09895419e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025473e+08     1.07908236e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025474e+08     1.06056262e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025476e+08     1.04339363e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025477e+08     1.02757765e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025478e+08     1.01312183e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025480e+08     1.00003938e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025481e+08     9.88350610e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025483e+08     9.78083721e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025484e+08     9.69275318e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025485e+08     9.61970592e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025487e+08     9.56223110e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025488e+08     9.52094196e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025489e+08     9.49651874e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.45763299e+02    -1.54952307e+02     1.80000000e+02     1.80000000e+02     3.30792736e+01    -1.74025491e+08     9.48969386e+00
