# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1359.54595526), array(7.28811455), array(1.), array(94.3769788), array(1.), array(135.30227704), array(1.), array(26.18207696), array(1.), array(26.3931279), array(1.), array(1285.92943617), array(1.), array(1244.45067523), array(1.), array(1139.18021772), array(1.e-12))
    3.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.36691888e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40840679e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.46572752e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.53875822e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.62743929e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.73176795e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.85178876e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.98758193e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.13925002e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.30690392e+00
    5.00000000e-01    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.78799617e+00
    6.66666667e-01    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.55039121e+00
    8.33333333e-01    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.33230100e+00
    1.00000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.13388287e+00
    1.16666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.95519491e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.79619825e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.65676292e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.53667718e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.43566020e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.35337758e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.28945897e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.24351675e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.21516477e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.20403600e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.20979807e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.23216582e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.27091019e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.32586315e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.39691859e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.48402920e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.58719988e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.70647826e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.84194286e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.99368995e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.16181960e+00
    5.00000000e-01    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.72713873e+00
    6.66666667e-01    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.48516026e+00
    8.33333333e-01    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.26252169e+00
    1.00000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.05940578e+00
    1.16666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.87590104e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.71200366e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.56762278e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.44258895e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.33666593e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.24956513e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.18096219e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.13051466e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.09787983e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.08273155e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.08477508e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.10375906e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.13948401e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.19180680e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.26064130e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.34595498e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.44776219e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.56611454e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.70108912e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.85277540e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.02126161e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.67563856e+00
    6.66666667e-01    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.42930665e+00
    8.33333333e-01    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.20210994e+00
    1.00000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.99425486e+00
    1.16666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.80585917e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.63695368e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.48748694e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.35733307e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.24630254e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.15415562e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.08061778e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.02539625e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.98819674e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.96873922e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.96677192e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.98208249e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.01450580e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.06392799e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.13028650e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.21356650e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.31379385e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.43102537e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.56533713e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.71681153e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.88552392e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.63366666e+00
    6.66666667e-01    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.38302309e+00
    8.33333333e-01    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.15128123e+00
    1.00000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.93866904e+00
    1.16666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.74533193e+00
    1.33333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.57133431e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.41666398e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.28123927e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.16491897e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.06751476e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.98880539e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.92855198e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.88651349e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.86246129e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.85619202e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.86753776e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.89637293e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.94261758e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.00623682e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.08723677e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.18565725e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.30156186e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.43502634e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.58612586e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.75492210e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.60136887e+00
    6.66666667e-01    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.34647738e+00
    8.33333333e-01    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.11022678e+00
    1.00000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.89286411e+00
    1.16666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.69456040e+00
    1.33333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.51541220e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.35544574e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.21462363e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.09285400e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.99000187e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.90590218e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     6.84037378e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.79323342e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.76430904e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.75345115e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.76054185e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.78550053e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     6.82828619e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     6.88889609e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     6.96736102e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.06373756e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.17809805e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.31051887e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.46106810e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.62979312e+00
    5.00000000e-01    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.57886368e+00
    6.66666667e-01    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.31980983e+00
    8.33333333e-01    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.07911054e+00
    1.00000000e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.85702931e+00
    1.16666667e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     7.65376033e+00
    1.33333333e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.46943036e+00
    1.50000000e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.30410274e+00
    1.66666667e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.15778378e+00
    1.83333333e+00    -1.17500000e+00     1.97400000e+01     1.71452986e+02     5.39667892e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.03043123e+00
