# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1592.32826071), array(5.72049874), array(1.), array(55.35924733), array(1.), array(72.35932125), array(1.), array(26.13029368), array(1.), array(28.39364617), array(1.), array(767.84318995), array(1.), array(691.41491067), array(1.), array(716.02977105), array(1.e-12))
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.68311042e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.70458439e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.72958302e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.75790509e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.78933518e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.82364842e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.86061475e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025489e+08     1.92408732e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025490e+08     1.88076292e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.83963211e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.80093645e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.76491993e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.73182582e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025494e+08     1.70189272e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.67535001e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.65241272e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.63327594e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.61810928e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.60705141e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.60020534e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.59763467e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.59936122e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.60536417e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.61558092e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.62990948e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.64821219e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.67032055e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.69604058e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.72515852e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.75744635e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.79266701e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.83057895e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025489e+08     1.89824234e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025490e+08     1.85396255e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.81188974e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.77227452e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.73537107e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.70143386e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025494e+08     1.67071356e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.64345211e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.61987720e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.60019616e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.58458983e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.57320649e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.56615655e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.56350836e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.56528549e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.57146575e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.58198218e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.59672569e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.61554930e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.63827348e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.66469216e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.69457898e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.72769340e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.76378626e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.80260476e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025489e+08     1.87447024e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025490e+08     1.82929236e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.78633206e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.74584850e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.70810563e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.67336874e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025494e+08     1.64190022e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.61395431e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.58977118e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.56957032e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.55354375e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.54184937e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.53460503e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.53188385e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.53371113e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.54006332e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.55086902e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.56601201e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.58533593e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.60865023e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.63573681e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.66635690e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.70025762e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.73717807e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.77685453e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025489e+08     1.85290546e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025490e+08     1.80689636e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.76311291e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.72182225e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.68329749e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.64781419e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025494e+08     1.61564589e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.58705871e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.56230488e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.54161571e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.52519416e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.51320757e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.50578113e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.50299262e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025499e+08     1.50486909e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.51138557e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025500e+08     1.52246628e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.53798793e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025501e+08     1.55778493e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.58165592e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.60937108e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025502e+08     1.64067956e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.67531664e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.71301017e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025503e+08     1.75348610e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025489e+08     1.83367542e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025490e+08     1.78691156e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025491e+08     1.74237922e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025492e+08     1.70035284e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.66111394e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025493e+08     1.62494760e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025494e+08     1.59213783e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025495e+08     1.56296185e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.53768332e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025496e+08     1.51654480e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025497e+08     1.49975970e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.48750439e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.90261976e+01    -1.42692534e+02    -2.73848892e+01     1.45416715e+02    -1.02700584e+02    -1.74025498e+08     1.47991112e+01
