# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1249.36965476), array(5.68613439), array(1.), array(118.81247512), array(1.), array(165.64061513), array(1.), array(26.03892079), array(1.), array(26.84796846), array(1.), array(1516.07588863), array(1.), array(1442.90707943), array(1.), array(1313.11390552), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025485e+08     7.28203199e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025486e+08     7.01328497e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025487e+08     6.77218363e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.55792934e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.36943181e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     6.20537046e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     6.06427695e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.94463355e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.84498053e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.76402453e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.70073961e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.65445406e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.62491650e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.61233645e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.61739563e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.64122741e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.68536331e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.75164786e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.84212599e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.95891071e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     6.10404241e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     6.27935314e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025482e+08     8.20220217e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025483e+08     7.84925635e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025484e+08     7.52443698e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025485e+08     7.22795562e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025486e+08     6.95968089e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025487e+08     6.71913282e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.50549794e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.31766774e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.15430113e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     6.01390826e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.89495059e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.79595003e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.71559885e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.65286218e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.60706577e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.57796263e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.56577365e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.57119846e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.59539371e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.63991804e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.70664480e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.79764689e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.91506185e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     6.06094877e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     6.23715082e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025482e+08     8.15299302e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025483e+08     7.80035264e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025484e+08     7.47592734e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025485e+08     7.17992309e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025486e+08     6.91219955e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025487e+08     6.67226433e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.45928820e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.27214424e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.10947128e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     5.96975911e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.85145007e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.75304973e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.67323832e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.61097436e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.56558320e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.53682411e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.52493085e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.53062194e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.55507793e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.59988483e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.66694469e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.75835815e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.87628702e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     6.02280887e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     6.19977799e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025481e+08     8.10957761e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025483e+08     7.75737252e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025484e+08     7.43345673e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025485e+08     7.13802834e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025486e+08     6.87093613e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025487e+08     6.63167376e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.41939534e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.23295534e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.07097305e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     5.93191910e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.81421849e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.71636273e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.63702239e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.57515181e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.53007823e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.50156908e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.48987246e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.49572679e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.52033710e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.56531687e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.63259678e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.72430491e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.84262701e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025494e+08     5.98965899e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     6.16726623e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025481e+08     8.07203292e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025482e+08     7.72039523e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025484e+08     7.39710613e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025485e+08     7.10235357e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025486e+08     6.83597336e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025487e+08     6.59744368e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.38590109e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025488e+08     6.20018126e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025489e+08     6.03888452e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025490e+08     5.90046367e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.78332833e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025491e+08     5.68595825e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.60701696e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025492e+08     5.54545712e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.67696198e+02     2.16254281e+01     1.80000000e+02    -1.80000000e+02    -1.79999555e+02    -1.74025493e+08     5.50061017e+00
