# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1409.7143315), array(6.91472475), array(1.), array(82.4717977), array(1.), array(112.24886522), array(1.), array(25.60672877), array(1.), array(27.15520033), array(1.), array(1085.11801138), array(1.), array(1034.08057841), array(1.), array(982.45555092), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     9.24170469e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     9.23517396e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     9.24999161e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.28628943e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.34416738e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.42368741e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.52486730e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.64767462e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.79202139e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.95775952e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     1.01446775e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     1.03524982e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025484e+08     1.10915769e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025485e+08     1.08270033e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.05802972e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.03518659e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025487e+08     1.01420853e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     9.95130321e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.77984221e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.62800283e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.49606668e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.38429913e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.29295122e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.22226072e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     9.17245194e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     9.14373433e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     9.13629973e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     9.15031828e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.18593332e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.24325537e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.32235576e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.42325999e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.54594154e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.69031631e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.85623802e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     1.00434949e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     1.02518076e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025484e+08     1.10224417e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025485e+08     1.07567619e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.05089399e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025487e+08     1.02793833e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     1.00684690e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     9.87654672e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.70394181e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.55095901e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.41788537e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.30499299e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.21254099e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.14077644e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     9.08993405e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     9.06023456e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     9.05188163e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     9.06505752e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.09991749e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.15658351e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.23513733e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.33561366e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.45799357e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.60219876e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.76808682e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.95544785e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     1.01640025e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025484e+08     1.09658818e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025485e+08     1.06993738e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.04507038e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025487e+08     1.02202773e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     1.00084702e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.81563171e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.64208815e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.48814620e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.35409625e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.24021525e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.14676866e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     9.07401135e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     9.02218726e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     8.99152753e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     8.98224723e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     8.99454059e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     9.02857519e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.08448512e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.16236374e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.26225643e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.38415366e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.52798495e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.69361399e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     9.88083514e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     1.00893714e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025484e+08     1.09220340e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025485e+08     1.06549847e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.04057434e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025487e+08     1.01747119e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     9.96226245e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.76874194e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.59447510e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.43976835e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.30491328e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.19018959e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.09586717e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     9.02220706e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     8.96946104e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     8.93786963e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025496e+08     8.92765861e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     8.93903405e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025497e+08     8.97217600e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.02723136e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025498e+08     9.10430619e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.20345801e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025499e+08     9.32468852e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.46793722e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025500e+08     9.63307624e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     9.81990668e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025501e+08     1.00281565e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025484e+08     1.08909898e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025485e+08     1.06236916e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025486e+08     1.03741621e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025487e+08     1.01427968e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025488e+08     9.92996255e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025489e+08     9.73600132e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025490e+08     9.56123407e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.40596463e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025491e+08     9.27048350e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025492e+08     9.15507095e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025493e+08     9.05999929e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025494e+08     8.98553393e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     8.93193294e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15530016e+01    -1.47401959e+02     1.80000000e+02     1.80000000e+02    -1.05493966e+02    -1.74025495e+08     8.89944505e+00
