# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1369.37128731), array(7.14932781), array(1.), array(98.12311805), array(1.), array(137.71215788), array(1.), array(26.05078422), array(1.), array(26.44047799), array(1.), array(1315.75315163), array(1.), array(1264.24597755), array(1.), array(1168.21131986), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.71646172e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.68930946e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.68682017e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.70854147e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.75392575e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.82235386e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.91315918e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     7.02565039e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     7.15913124e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     7.31291635e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.48634266e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.67877642e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.88961615e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     8.11829229e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.36426413e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     8.25742887e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     7.98742043e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.73962185e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.51484192e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025483e+08     7.31381018e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     7.13715820e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     6.98540087e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.85891936e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.75794740e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.68256272e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.63268487e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.60808033e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.60837489e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.63307232e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.68157779e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.75322389e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.84729699e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     6.96306178e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     7.09978252e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.25673977e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.43324227e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.62863398e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.84229682e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     8.07364980e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.32214536e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     8.17590865e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.90563063e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.65780634e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.43326772e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025483e+08     7.23276461e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     7.05694442e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     6.90633183e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.78131034e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.68210748e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.60878562e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.56123996e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.53920450e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.54226587e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.56988403e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.62141798e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.69615403e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.79333429e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     6.91218288e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     7.05192836e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.21182124e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.39114606e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.58922839e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.80543714e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     8.03918314e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.28991489e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     8.10519666e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.83492787e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.58734621e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.36330324e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025483e+08     7.16356521e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     6.98879126e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.83951167e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.71610819e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.61879828e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.54762573e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.50245889e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.48299774e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.48878932e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.51925048e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.57369585e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.65136828e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.75146917e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     6.87318615e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     7.01571654e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.17828523e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.36015696e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.56064294e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.77910280e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.01494250e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.26760938e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     8.04554794e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.77558026e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.52852141e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.30523848e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025483e+08     7.10650973e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     6.93300137e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.78524461e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.66361491e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.56831569e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.49936880e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.45661349e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.43971453e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.44817952e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.48138364e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.53859973e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.61903076e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025491e+08     6.72184168e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025492e+08     6.84618842e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     6.99124191e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025493e+08     7.15620632e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.34033112e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.54291744e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025494e+08     7.76331931e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.00094103e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025495e+08     8.25523152e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025480e+08     7.99717918e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025481e+08     7.72781430e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.48156687e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025482e+08     7.25931501e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025483e+08     7.06184400e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025484e+08     6.88982203e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025485e+08     6.74377618e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.62407084e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025486e+08     6.53089126e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025487e+08     6.46423416e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.42390760e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025488e+08     6.40954055e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025489e+08     6.42060191e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.64370798e+01    -1.55926240e+02     1.80000000e+02     1.80000000e+02    -1.50882014e+02    -1.74025490e+08     6.45642733e+00
