# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1585.32604981), array(5.23850663), array(1.), array(51.18047056), array(1.), array(66.90942785), array(1.), array(26.98921149), array(1.), array(29.13735683), array(1.), array(739.27692289), array(1.), array(637.96209281), array(1.), array(662.80623507), array(1.e-12))
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.87360769e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.84338527e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.81650696e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.79317190e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.77356069e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.75783100e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.74611337e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.73850745e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.73507895e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.73585756e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.74083601e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.74997031e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.76318118e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.78035658e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.80135506e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.82600975e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.85413270e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.88551922e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.91995224e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.95720617e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025490e+08     2.03996248e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025491e+08     1.99533976e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025492e+08     1.95294555e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025493e+08     1.91302230e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025494e+08     1.87581309e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.84155871e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.81049429e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.78284525e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.75882287e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.73861946e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.72240347e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.71031480e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.70246050e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.69891135e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.69969945e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.70481717e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.71421740e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.72781518e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.74549056e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.76709238e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.79244280e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.82134207e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.85357348e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.88890801e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.92710860e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025490e+08     2.01483317e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025491e+08     1.96923897e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025492e+08     1.92588720e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025493e+08     1.88502910e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025494e+08     1.84691755e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.81180412e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.77993541e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.75154880e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.72686759e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.70609578e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.68941265e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.67696749e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.66887483e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.66521057e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.66600926e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.67126288e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.68092113e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.69489328e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.71305137e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.73523446e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.76125368e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.79089756e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.82393742e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.86013250e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.89923454e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025490e+08     1.99189312e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025491e+08     1.94539374e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025492e+08     1.90114789e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025493e+08     1.85941509e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025494e+08     1.82045751e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.78453699e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.75191119e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.72282905e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.69752564e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.67621639e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.65909124e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.64630878e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.63799094e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.63421872e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.63502907e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025502e+08     1.64041359e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.65031877e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025503e+08     1.66464811e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.68326568e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.70600086e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.73265390e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025504e+08     1.76300183e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.79680432e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.83380924e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025505e+08     1.87375757e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025490e+08     1.97127884e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025491e+08     1.92395044e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025492e+08     1.87888415e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025493e+08     1.83634710e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025494e+08     1.79661014e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025495e+08     1.75994470e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025496e+08     1.72661889e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025497e+08     1.69689263e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.67101220e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025498e+08     1.64920404e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025499e+08     1.63166834e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025500e+08     1.61857269e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.87686172e+01    -1.42903477e+02    -2.92163803e+01     1.80000000e+02    -8.07819389e+01    -1.74025501e+08     1.61004624e+01
