# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1215.14521505), array(5.21464844), array(1.), array(125.37096688), array(1.), array(175.47546837), array(1.), array(25.8302747), array(1.), array(26.90631881), array(1.), array(1592.03450677), array(1.), array(1540.18096621), array(1.), array(1404.14877064), array(1.e-12))
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.61708280e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.55741117e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.51201683e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.48028491e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.46236259e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.45918866e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.47247599e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.50464222e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.55868528e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.63800450e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.74617535e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.88669561e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.06273013e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.12243945e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025482e+08     7.73922214e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.38983645e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.07465268e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.79347902e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.54553052e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.32943762e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.14330152e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.98479774e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.85132185e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.74016536e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.64870583e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.57459470e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.51592895e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.47139581e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.44038349e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.42305303e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.42036714e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.43407128e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.46662244e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.52106194e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.60083300e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.70955136e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.85074747e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     6.02760771e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.07138940e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.68888714e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.34037729e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     7.02622180e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.74621314e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.49954285e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.28481050e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.10008052e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.94298814e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.81088822e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.70103425e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.61077142e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.53772672e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.47998213e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.43622012e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.40583449e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.38900192e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.38670991e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.40073666e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.43357797e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.48831745e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025494e+08     5.56844077e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.67760259e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.81936477e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.99693446e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025480e+08     8.02569249e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025481e+08     7.64405105e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025483e+08     7.29654702e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025484e+08     6.98353068e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025485e+08     6.70477587e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025486e+08     6.45944834e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025487e+08     6.24611544e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025488e+08     6.06280465e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025489e+08     5.90711199e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025490e+08     5.77635372e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.66774844e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025491e+08     5.57861262e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.50655271e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025492e+08     5.44963941e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.68426893e+02     2.32080415e+01     1.80000000e+02    -1.80000000e+02    -1.80000000e+02    -1.74025493e+08     5.40655369e+00
