# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1419.33717624), array(7.01910668), array(1.), array(80.86160223), array(1.), array(110.02020757), array(1.), array(25.54689819), array(1.), array(27.10410007), array(1.), array(1064.0836527), array(1.), array(1031.06777346), array(1.), array(971.23099687), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.05305781e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.05451098e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.05640934e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.05881286e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.06179723e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.06545236e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.06988074e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.07519523e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08151677e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08897159e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.07805739e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.06894114e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.06128755e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.05496034e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.04982218e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.04573802e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.04257830e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.04022179e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.03855814e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.03749008e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.03693520e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.03682741e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.03711799e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.03777636e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.03879045e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.04016687e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.04193067e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.04412484e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.04680950e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.05006078e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.05396936e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.05863865e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.06418270e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07072373e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.07838939e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.06026139e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.05141421e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.04406080e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.03806009e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.03326980e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.02954996e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.02676625e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.02479296e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.02351561e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.02283323e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.02266017e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.02292757e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.02358443e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.02459834e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.02595587e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.02766268e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.02974324e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.03224033e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03521422e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.03874142e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.04291328e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.04783408e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.05361891e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06039116e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.06827976e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     1.04289087e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.03430301e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.02724092e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.02155873e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.01710924e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     1.01374761e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     1.01133475e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     1.00974048e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     1.00884623e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     1.00854735e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     1.00875498e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     1.00939751e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     1.01042168e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.01179328e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.01349753e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.01553913e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.01794198e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.02074866e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.02401948e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.02783133e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.03227613e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.03745893e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.04349576e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.05051104e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.05863478e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.02596084e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.01762088e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     1.01083949e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     1.00546613e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     1.00134872e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.98337525e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.96288774e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.95067841e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.94552084e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.94633201e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.95219144e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.96235602e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.97627078e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.99357587e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.00141100e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.00379108e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.00652116e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.00964355e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01321860e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.01732351e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.02205068e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.02750584e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.03380582e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.04107593e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.04944711e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     1.00948805e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     1.00138279e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     9.94869768e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     9.89793792e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     9.85997984e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     9.83327807e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     9.81634811e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     9.80779977e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     9.80636631e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     9.81092862e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     9.82053474e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     9.83441486e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.85199197e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     9.87288870e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.34096308e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.89693051e+00
