# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1341.55850115), array(7.24516582), array(1.), array(92.42867666), array(1.), array(130.13258317), array(1.), array(25.83667945), array(1.), array(26.70820156), array(1.), array(1222.84663337), array(1.), array(1184.17857275), array(1.), array(1102.69845799), array(1.e-12))
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025484e+08     7.50640036e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.36456017e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025486e+08     7.24499518e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025487e+08     7.14741105e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025488e+08     7.07138596e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     7.01638902e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.98180357e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.96695369e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025491e+08     6.97113218e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.99362812e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     7.03375224e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     7.09085872e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.16436229e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.25375030e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.35858933e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.47852689e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.61328859e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.76267142e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.92653421e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.10478584e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.29737223e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.50426278e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.72543693e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.96087142e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025501e+08     9.21052868e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025484e+08     7.43665099e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.29535061e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025486e+08     7.17624771e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025487e+08     7.07902082e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025488e+08     7.00322215e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     6.94829718e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     6.91360905e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.89846598e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025491e+08     6.90215003e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.92394509e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.96316252e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     7.01916281e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     7.09137246e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.17929547e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.28251942e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.40071631e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.53363895e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.68111343e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.84302864e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.01932376e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.20997445e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.41497858e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.63434224e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.86806650e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025501e+08     9.11613542e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025484e+08     7.37664837e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.23600986e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.11746916e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025486e+08     7.02067630e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025487e+08     6.94515669e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025488e+08     6.89033186e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     6.85554497e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.84008914e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025491e+08     6.84323681e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.86426820e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.90249698e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.95729185e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     7.02809298e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.11442299e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.21589228e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.33219919e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.46312540e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.60852767e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.76832645e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     7.94249254e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.13103253e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.33397389e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.55135032e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.78318806e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025501e+08     9.02949351e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025483e+08     7.32651140e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025484e+08     7.18665624e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.06877714e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025486e+08     6.97249441e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025487e+08     6.89730594e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025488e+08     6.84260919e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     6.80772771e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.79194033e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025491e+08     6.79451112e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.81471815e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.85187910e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.90537266e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     6.97465455e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.05926779e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.15884738e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025496e+08     7.27311958e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.40189655e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025497e+08     7.54506712e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.70258464e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025498e+08     7.87445278e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.06071019e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025499e+08     8.26141495e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.47662931e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.70640548e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025500e+08     8.95077294e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025483e+08     7.28632864e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025484e+08     7.14737625e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025485e+08     7.03025616e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025486e+08     6.93455792e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025487e+08     6.85975142e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025488e+08     6.80521005e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025489e+08     6.77023826e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025490e+08     6.75410155e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025491e+08     6.75605693e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.77538178e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025492e+08     6.81139951e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025493e+08     6.86350052e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025494e+08     6.93115775e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.34698962e+00    -3.97776799e+01     1.80000000e+02     9.76678014e+01    -3.40705711e+01    -1.74025495e+08     7.01393631e+00
