# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1392.28910938), array(6.97004986), array(1.), array(83.93466702), array(1.), array(115.51458722), array(1.), array(25.620855), array(1.), array(27.02620039), array(1.), array(1107.32683219), array(1.), array(1062.83380182), array(1.), array(1000.54898158), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.20270673e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.28103340e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.38572317e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.51603097e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.67111607e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.85006775e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     9.05192918e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.27571848e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.52044608e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.78512818e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     1.00687964e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     9.76936049e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025487e+08     9.48598201e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     9.22399657e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.98445847e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.76839187e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     8.57677196e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     8.41050327e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     8.27039585e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     8.15714088e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     8.07128725e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     8.01322136e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.98315198e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.98110191e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     8.00690750e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.06022623e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.14055162e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.24723409e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.37950578e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.53650703e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.71731267e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.92095615e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.14645048e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.39280526e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.65903959e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.94419104e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     9.61930582e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025487e+08     9.33622612e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     9.07472393e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.83585525e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.62064420e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.43006362e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     8.26501282e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     8.12629316e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     8.01458320e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     7.93041512e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     7.87415454e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.84598589e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.84590490e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.87371929e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.92905772e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.01138618e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.12003026e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.25420100e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.41302230e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.59555749e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.80083362e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     9.02786206e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.27565507e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.54323795e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.82965735e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     9.47809898e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025487e+08     9.19560733e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     8.93487987e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.69697161e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.48290342e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.29364211e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     8.13007757e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     7.99299800e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     7.88306469e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     7.80078850e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     7.74651003e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.72038561e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.72238100e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.75227333e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.80966160e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     7.89398457e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     8.00454426e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.14053288e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.30106078e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.48518326e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.69192466e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.92029854e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.16932348e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.43803456e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.72549071e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     9.34610976e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025487e+08     9.06451116e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     8.80486541e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     8.56822355e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.35559961e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.16795021e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     8.00615121e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     7.87097270e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     7.76305369e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     7.68287880e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     7.63075910e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     7.60681909e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.61099167e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.64302169e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.70247802e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     7.78877285e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025497e+08     7.90118648e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.03889498e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.20099857e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025498e+08     8.38654838e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.59457012e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     8.82408359e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025499e+08     9.07411768e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.34372085e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025500e+08     9.63196765e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     9.22370584e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025486e+08     8.94331996e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025487e+08     8.68507720e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025488e+08     8.45002124e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025489e+08     8.23915531e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025490e+08     8.05342123e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     7.89367585e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025491e+08     7.76066577e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025492e+08     7.65500233e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     7.57713880e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025493e+08     7.52735208e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025494e+08     7.50573108e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.51217322e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025495e+08     7.54638965e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.40761876e+00    -4.02024540e+01     1.80000000e+02     7.06741051e+01     7.30976805e+00    -1.74025496e+08     7.60791899e+00
