# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1443.29817855), array(6.90197464), array(1.), array(79.4027518), array(1.), array(107.50918158), array(1.), array(25.68141962), array(1.), array(27.39671337), array(1.), array(1025.93113719), array(1.), array(980.14571207), array(1.), array(952.47024708), array(1.e-12))
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20329203e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21557363e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22955134e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24514509e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26227969e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28088540e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30089810e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32225936e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34491614e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36882044e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.39392873e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.42020138e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.21693513e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.20001170e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.18560476e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17372084e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16434986e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15746561e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15302677e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15097844e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15125397e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15377720e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15846471e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16522825e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17397700e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18461973e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19706659e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21123075e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22702954e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24438541e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26322639e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28348641e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30510530e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32802848e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35220662e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.37759508e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.40415323e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20029051e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18309074e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16843924e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15634486e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.14679923e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13977723e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.13523799e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13312635e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13337484e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.13590587e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14063416e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14746925e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15631786e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16708615e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17968168e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.19401500e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21000100e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.22755981e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.24661737e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.26710572e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28896297e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31213311e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33656553e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36221450e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.38903845e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18494346e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16747322e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.15258042e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14027624e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13055411e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12339012e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11874396e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.11656041e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11677131e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11929783e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12405304e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13094440e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13987636e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15075266e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16347835e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17796159e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19411491e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21185625e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23110956e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.25180508e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.27387935e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29727493e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32194003e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34782787e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.37489603e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.17095450e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.15322162e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.13809243e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.12558045e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11568097e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10837138e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.10361207e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10134790e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10151023e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.10401919e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10878637e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.11571741e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12471468e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.13567968e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14851520e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16312710e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17942578e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.19732713e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21675324e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23763268e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.25990047e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28349791e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30837205e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33447516e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.36176398e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.15838138e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14039572e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.12503682e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.11232050e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.10224392e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.09478587e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.08990755e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08755408e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.08765650e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.09013416e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.09489740e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.10185027e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.11089332e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.12192604e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.13484918e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.14956658e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.07714800e+00     2.79344211e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.16598663e+01
