# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1637.07813547), array(6.0673522), array(1.), array(57.39992238), array(1.), array(76.29711819), array(1.), array(26.03648525), array(1.), array(27.92933891), array(1.), array(790.75471865), array(1.), array(718.17866688), array(1.), array(742.93386866), array(1.e-12))
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.57979205e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.56856165e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.56143919e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.55849299e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.55975073e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.56519841e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.57478085e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.58840388e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.60593784e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.62722217e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.65207075e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.68027745e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.71162168e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.74587361e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.78279878e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025489e+08     1.85637448e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.81293317e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.77163058e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.73270701e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025492e+08     1.69640731e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025493e+08     1.66297770e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025493e+08     1.63266190e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.60569640e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025495e+08     1.58230505e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.56269312e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.54704113e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.53549888e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.52818001e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.52515760e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.52646126e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.53207592e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.54194241e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.55595994e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.57399000e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.59586156e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.62137689e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.65031778e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.68245156e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.71753675e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.75532800e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025489e+08     1.83300093e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.78871307e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.74657360e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.70683084e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025492e+08     1.66973873e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025493e+08     1.63555367e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.60453041e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.57691709e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025495e+08     1.55294941e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.53284422e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.51679282e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.50495430e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.49744955e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.49435644e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.49570647e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.50148345e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.51162420e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.52602125e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.54452726e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.56696069e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.59311235e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.62275211e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.65563547e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.69150966e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.73011883e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025489e+08     1.81185550e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.76678725e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.72387479e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.68337385e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025492e+08     1.64554692e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025493e+08     1.61065997e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.57897825e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.55076104e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025495e+08     1.52625546e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.50568959e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.48926515e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.47715032e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.46947313e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.46631605e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.46771244e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025499e+08     1.47364499e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.48404651e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025500e+08     1.49880296e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.51775827e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.54072070e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025501e+08     1.56746986e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.59776412e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.63134764e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.66795686e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025502e+08     1.70732604e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025489e+08     1.79306234e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025490e+08     1.74728911e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.70367713e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025491e+08     1.66248884e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025492e+08     1.62399457e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025493e+08     1.58846913e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.55618751e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025494e+08     1.52741942e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025495e+08     1.50242269e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.48143601e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025496e+08     1.46467101e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025497e+08     1.45230450e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.91013264e+01    -1.42873315e+02    -3.37952220e+01     1.22522439e+02    -1.09526343e+02    -1.74025498e+08     1.44447128e+01
