# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1357.91927019), array(7.27965873), array(1.), array(94.03108615), array(1.), array(134.66863389), array(1.), array(26.17384908), array(1.), array(26.39136), array(1.), array(1280.0418631), array(1.), array(1242.42403139), array(1.), array(1126.4556308), array(1.e-12))
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     7.05748213e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     7.28041629e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.52150892e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.77971565e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     8.05409096e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     8.34378183e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025479e+08     7.56642873e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025480e+08     7.28444307e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025481e+08     7.02616813e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025482e+08     6.79298833e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.58624186e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.40717506e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025484e+08     6.25688966e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025485e+08     6.13628641e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025486e+08     6.04601111e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025487e+08     5.98640980e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025487e+08     5.95749994e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.95896299e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025489e+08     5.99016050e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025490e+08     6.05017212e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     6.13785059e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     6.25188635e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025492e+08     6.39087411e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.55337443e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.73796568e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     6.94328373e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     7.16804902e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.41108210e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.67130941e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     7.94776169e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     8.23956706e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025479e+08     7.48855779e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025480e+08     7.20365611e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025481e+08     6.94241423e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025482e+08     6.70625432e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.49656113e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.31463536e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025484e+08     6.16163871e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025485e+08     6.03853413e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025486e+08     5.94602744e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025487e+08     5.88451767e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.85406369e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.85437330e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025489e+08     5.88481761e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025490e+08     5.94446933e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     6.03215986e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     6.14654733e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025492e+08     6.28618711e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.44959729e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.63531385e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     6.84193282e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     7.06813891e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.31272177e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     7.57458195e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     7.85272907e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025497e+08     8.14627440e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025479e+08     7.42465782e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025480e+08     7.13726292e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025481e+08     6.87345514e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025482e+08     6.63468587e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.42237728e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.23787530e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025484e+08     6.08239295e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025485e+08     5.95694802e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025486e+08     5.86230089e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025487e+08     5.79890058e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.76684708e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.76587704e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025489e+08     5.79537607e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025490e+08     5.85441684e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     5.94181769e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025491e+08     6.05621332e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025492e+08     6.19612874e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.36004813e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025493e+08     6.54647292e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025494e+08     6.75396619e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     6.98118273e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025495e+08     7.22688607e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     7.48995470e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025496e+08     7.76938004e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025497e+08     8.06425871e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025479e+08     7.37504736e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025480e+08     7.08562032e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025481e+08     6.81968879e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025482e+08     6.57872407e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025483e+08     6.36417565e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025484e+08     6.17742405e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025484e+08     6.01972334e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025485e+08     5.89213686e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025486e+08     5.79547218e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025487e+08     5.73022361e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.69653073e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025488e+08     5.69416083e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025489e+08     5.72251896e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.76065286e+01    -1.57841652e+02     1.80000000e+02     1.80000000e+02    -2.50373950e+01    -1.74025490e+08     5.78068533e+00
