# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1598.98911226), array(5.51669994), array(1.), array(52.85184974), array(1.), array(72.36663821), array(1.), array(27.68609933), array(1.), array(27.19106365), array(1.), array(754.91090023), array(1.), array(680.98344343), array(1.), array(693.69753244), array(1.e-12))
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.96212272e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.97702749e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.99361564e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     2.01193959e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     2.03204629e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025477e+08     1.96345471e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025478e+08     1.94686910e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025479e+08     1.93223378e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025480e+08     1.91948386e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025482e+08     1.90854924e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025483e+08     1.89935742e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025484e+08     1.89183637e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025485e+08     1.88591720e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025486e+08     1.88153670e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025487e+08     1.87863955e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025488e+08     1.87718024e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025489e+08     1.87712445e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025490e+08     1.87845018e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025491e+08     1.88114822e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025492e+08     1.88522225e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025493e+08     1.89068843e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025494e+08     1.89757451e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025495e+08     1.90591858e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025496e+08     1.91576728e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025496e+08     1.92717385e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.94019578e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.95489233e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.97132189e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     1.98953938e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025500e+08     2.00959363e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025477e+08     1.95221611e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025478e+08     1.93513273e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025480e+08     1.91998708e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025481e+08     1.90671565e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025482e+08     1.89524992e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025483e+08     1.88551925e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025484e+08     1.87745366e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025485e+08     1.87098662e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025486e+08     1.86605749e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025487e+08     1.86261382e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025488e+08     1.86061317e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025489e+08     1.86002459e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025490e+08     1.86082967e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025491e+08     1.86302297e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025492e+08     1.86661217e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025493e+08     1.87161752e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025494e+08     1.87807097e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025495e+08     1.88601478e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025496e+08     1.89549974e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.90658308e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.91932602e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.93379123e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     1.95004010e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     1.96813000e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025500e+08     1.98811168e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025478e+08     1.94251151e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025479e+08     1.92492434e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025480e+08     1.90925927e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025481e+08     1.89545436e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025482e+08     1.88344292e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025483e+08     1.87315638e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025484e+08     1.86452713e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025485e+08     1.85749122e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025487e+08     1.85199090e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025488e+08     1.84797683e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025489e+08     1.84540996e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025490e+08     1.84426297e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025491e+08     1.84452124e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025492e+08     1.84618341e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025493e+08     1.84926131e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025494e+08     1.85377952e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025495e+08     1.85977435e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025495e+08     1.86729239e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025496e+08     1.87638872e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025497e+08     1.88712463e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.89956518e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025498e+08     1.91377649e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025499e+08     1.92982295e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025500e+08     1.94776441e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025500e+08     1.96765348e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025478e+08     1.93435917e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025479e+08     1.91626403e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025480e+08     1.90007236e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025481e+08     1.88572396e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025482e+08     1.87315418e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025484e+08     1.86229680e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025485e+08     1.85308677e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025486e+08     1.84546305e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025487e+08     1.83937100e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025488e+08     1.83476468e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025489e+08     1.83160868e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025490e+08     1.82987953e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025491e+08     1.82956671e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.37924090e+01     1.50251363e+02     8.07400051e+01     8.31727834e+01    -1.80000000e+02    -1.74025492e+08     1.83067309e+01
