# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1341.51577418), array(7.25063515), array(1.), array(92.5201461), array(1.), array(129.42653691), array(1.), array(25.84523255), array(1.), array(26.70667949), array(1.), array(1222.87729084), array(1.), array(1184.17541105), array(1.), array(1102.63524625), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.48516529e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.52170530e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.56674476e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.62164304e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.68781694e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.61973053e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.53626339e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.46735068e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.41148674e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.36715347e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.33285993e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.30717901e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.28878018e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.27645785e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.26915500e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.26598218e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.26623231e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.26939130e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.27514529e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.28338433e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.29420317e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.30789894e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.32496583e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.34608655e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.37212038e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.40408754e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.44314957e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.49058557e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.54776434e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.61611268e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.47181926e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.39123539e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.32552268e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.27312388e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.23246795e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.20201156e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.18027746e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     8.16588850e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.15759691e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.15430848e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.15510186e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.15924326e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.16619703e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.17563241e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.18742700e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.20166702e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.21864457e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.23885187e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.26297234e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.29186821e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.32656451e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.36822908e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.41814845e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.47769958e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.54831784e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025474e+08     8.32771929e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.24992372e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.18732342e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.13830970e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     8.10125855e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     8.07457424e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     8.05672935e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     8.04630022e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     8.04199706e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     8.04268876e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     8.04742238e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     8.05543786e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.06617834e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     8.07929659e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     8.09465806e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.11234067e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.13263161e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.15602110e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.18319304e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.21501219e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.25250779e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.29685311e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.34934101e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.41135537e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.48433864e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.18756129e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025476e+08     8.11244370e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     8.05285268e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     8.00712840e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.97359408e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.95060171e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.93657387e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.93004054e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025484e+08     7.92967022e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.93429521e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.94293141e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.95479288e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.96930200e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.98609547e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.00502691e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.02616616e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.04979560e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.07640338e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.10667364e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.14147325e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     8.18183494e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.22893656e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     8.28407621e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.34864330e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.42408586e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025475e+08     8.05148946e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025477e+08     7.97892385e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025478e+08     7.92222301e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025479e+08     7.87967653e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025480e+08     7.84955526e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025481e+08     7.83015920e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025482e+08     7.81986122e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025483e+08     7.81714529e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025485e+08     7.82063853e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025486e+08     7.82913711e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025487e+08     7.84162618e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.85729442e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025488e+08     7.87554387e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     7.89599557e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.80000000e+02     3.44673458e+01    -1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     7.91849162e+00
