# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1615.38504159), array(6.2020057), array(1.), array(59.03562168), array(1.), array(78.6254543), array(1.), array(26.21011329), array(1.), array(27.74310344), array(1.), array(809.3478394), array(1.), array(743.14147221), array(1.), array(760.97030872), array(1.e-12))
    2.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.84554476e+01
    2.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.84436213e+01
    2.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.84459079e+01
    2.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.84622998e+01
    2.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.84928400e+01
    3.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.85376207e+01
    3.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.85967786e+01
    3.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.86704890e+01
    3.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.87589574e+01
    3.66666667e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.88624106e+01
    3.83333333e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.89810858e+01
    4.00000000e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.91152192e+01
    4.16666667e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.92650336e+01
    4.33333333e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.94307268e+01
    4.50000000e+00    -1.41000000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.96124598e+01
    5.00000000e-01    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025477e+08     1.92496490e+01
    6.66666667e-01    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025478e+08     1.90822119e+01
    8.33333333e-01    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025479e+08     1.89307343e+01
    1.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025480e+08     1.87950222e+01
    1.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025481e+08     1.86748573e+01
    1.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025482e+08     1.85700100e+01
    1.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025483e+08     1.84802509e+01
    1.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025484e+08     1.84053626e+01
    1.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025485e+08     1.83451505e+01
    2.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025486e+08     1.82994517e+01
    2.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.82681433e+01
    2.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.82511483e+01
    2.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.82484393e+01
    2.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.82600409e+01
    2.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.82860287e+01
    3.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.83265276e+01
    3.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.83817062e+01
    3.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.84517710e+01
    3.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.85369572e+01
    3.66666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.86375196e+01
    3.83333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.87537205e+01
    4.00000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.88858184e+01
    4.16666667e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.90340554e+01
    4.33333333e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.91986442e+01
    4.50000000e+00    -1.29250000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.93797564e+01
    5.00000000e-01    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025478e+08     1.91296871e+01
    6.66666667e-01    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025479e+08     1.89568063e+01
    8.33333333e-01    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025480e+08     1.87997815e+01
    1.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025481e+08     1.86584375e+01
    1.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025482e+08     1.85325774e+01
    1.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025483e+08     1.84219943e+01
    1.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025484e+08     1.83264841e+01
    1.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025485e+08     1.82458560e+01
    1.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025486e+08     1.81799440e+01
    2.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.81286155e+01
    2.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.80917790e+01
    2.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.80693902e+01
    2.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.80614554e+01
    2.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.80680335e+01
    2.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.80892347e+01
    3.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.81252182e+01
    3.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.81761867e+01
    3.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.82423793e+01
    3.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.83240626e+01
    3.66666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.84215202e+01
    3.83333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.85350412e+01
    4.00000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.86649071e+01
    4.16666667e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.88113795e+01
    4.33333333e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.89746865e+01
    4.50000000e+00    -1.17500000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.91550107e+01
    5.00000000e-01    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025478e+08     1.90224552e+01
    6.66666667e-01    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025479e+08     1.88440763e+01
    8.33333333e-01    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025480e+08     1.86814280e+01
    1.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025481e+08     1.85343549e+01
    1.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025482e+08     1.84026822e+01
    1.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025483e+08     1.82862277e+01
    1.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025484e+08     1.81848133e+01
    1.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025485e+08     1.80982772e+01
    1.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025486e+08     1.80264835e+01
    2.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.79693314e+01
    2.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.79267630e+01
    2.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.78987687e+01
    2.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.78853905e+01
    2.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.78867234e+01
    2.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.79029142e+01
    3.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.79341583e+01
    3.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.79806940e+01
    3.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.80427950e+01
    3.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.81207606e+01
    3.66666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.82149047e+01
    3.83333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.83255439e+01
    4.00000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.84529837e+01
    4.16666667e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.85975059e+01
    4.33333333e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.87593543e+01
    4.50000000e+00    -1.05750000e+01    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025499e+08     1.89387225e+01
    5.00000000e-01    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025478e+08     1.89281713e+01
    6.66666667e-01    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025479e+08     1.87442585e+01
    8.33333333e-01    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025480e+08     1.85759291e+01
    1.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025481e+08     1.84230485e+01
    1.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025482e+08     1.82854651e+01
    1.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025483e+08     1.81630223e+01
    1.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025484e+08     1.80555699e+01
    1.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025485e+08     1.79629759e+01
    1.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025486e+08     1.78851364e+01
    2.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.78219843e+01
    2.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.77734970e+01
    2.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.77397014e+01
    2.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.77206769e+01
    2.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.77165566e+01
    2.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025492e+08     1.77275259e+01
    3.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025493e+08     1.77538181e+01
    3.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.77957089e+01
    3.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025494e+08     1.78535079e+01
    3.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025495e+08     1.79275486e+01
    3.66666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025496e+08     1.80181767e+01
    3.83333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.81257372e+01
    4.00000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025497e+08     1.82505605e+01
    4.16666667e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025498e+08     1.83929492e+01
    4.33333333e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025499e+08     1.85531631e+01
    4.50000000e+00    -9.40000000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025499e+08     1.87314070e+01
    5.00000000e-01    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025478e+08     1.88470254e+01
    6.66666667e-01    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025479e+08     1.86575624e+01
    8.33333333e-01    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025480e+08     1.84835144e+01
    1.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025481e+08     1.83247686e+01
    1.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025482e+08     1.81811973e+01
    1.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025483e+08     1.80526703e+01
    1.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025485e+08     1.79390668e+01
    1.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025486e+08     1.78402858e+01
    1.83333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025487e+08     1.77562568e+01
    2.00000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.76869481e+01
    2.16666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025488e+08     1.76323739e+01
    2.33333333e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025489e+08     1.75925993e+01
    2.50000000e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025490e+08     1.75677430e+01
    2.66666667e+00    -8.22500000e+00    -1.97400000e+01    -3.58373606e+01     1.50022478e+02     6.98281274e+01     1.17937621e+02    -1.80000000e+02    -1.74025491e+08     1.75579779e+01
