# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1473.44900274), array(6.75727018), array(1.), array(74.22663105), array(1.), array(99.35842947), array(1.), array(25.80249432), array(1.), array(27.51317208), array(1.), array(978.60319654), array(1.), array(927.99555676), array(1.), array(908.68677571), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.07568128e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.07911582e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.08478417e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.09269275e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.10284272e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.11522939e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.12984176e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.14666218e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.16566606e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.18682172e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025486e+08     1.26857289e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025487e+08     1.24128727e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.21578522e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025489e+08     1.19211337e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.17031559e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.15043324e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.13250537e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.11656896e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.10265909e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.09080910e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.08105058e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.07341341e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.06792554e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.06461276e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.06349829e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.06460237e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.06794161e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.07352846e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.08137053e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.09146997e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.10382293e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.11841904e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.13524102e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.15426443e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.17545754e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025486e+08     1.26109613e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025487e+08     1.23368034e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.20804612e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025489e+08     1.18424010e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.16230625e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.14228616e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.12421922e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.10814292e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.09409298e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.08210354e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.07220716e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.06443481e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.05881565e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.05537682e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.05414295e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.05513567e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.05837306e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.06386892e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.07163214e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.08166602e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.09396770e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.10852759e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.12532900e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.14434784e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.16555253e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025486e+08     1.25502677e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025487e+08     1.22751064e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.20177293e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025489e+08     1.17786008e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.15581598e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.13568221e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.11749832e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.10130207e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.08712965e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.07501579e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.06499386e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.05709576e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.05135177e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.04779024e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.04643715e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.04731556e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.05044496e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.05584059e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.06351271e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.07346592e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.08569846e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.10020174e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.11695985e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.13594927e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.15713881e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025486e+08     1.25037764e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025487e+08     1.22279183e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.19698019e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025489e+08     1.17298880e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.15086122e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.13063885e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.11236116e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.09606599e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.08178975e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.06956759e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.05943346e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.05142006e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.04555863e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.04187863e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.04040731e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025498e+08     1.04116909e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.04418491e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025499e+08     1.04947148e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.05704052e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025500e+08     1.06689801e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.07904352e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.09346958e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025501e+08     1.11016131e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.12909600e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025502e+08     1.15024306e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025487e+08     1.24715636e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.21953203e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025488e+08     1.19367662e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025489e+08     1.16963559e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025490e+08     1.14745202e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025491e+08     1.12716687e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025492e+08     1.10881932e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.09244706e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025493e+08     1.07808652e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025494e+08     1.06577305e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025495e+08     1.05554099e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.04742364e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025496e+08     1.04145303e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.05008446e+01    -1.44765844e+02     1.80000000e+02     1.80000000e+02    -1.45520153e+02    -1.74025497e+08     1.03765964e+01
