# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(2196.46334368), array(2.36298063), array(1.), array(12.06871474), array(1.), array(25.90816589), array(1.), array(151.58284978), array(1.), array(22.270213), array(1.), array(314.04072872), array(1.), array(148.34463389), array(1.), array(223.62371417), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.15177507e+01
    2.33333333e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.11277033e+01
    2.50000000e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.08059684e+01
    2.66666667e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.05613290e+01
    2.83333333e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.04025899e+01
    3.00000000e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.03380026e+01
    3.16666667e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.03745786e+01
    3.33333333e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.05173754e+01
    3.50000000e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.07688537e+01
    3.66666667e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025493e+08     3.11284053e+01
    3.83333333e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025491e+08     3.15921273e+01
    4.00000000e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025490e+08     3.21528759e+01
    4.16666667e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025488e+08     3.28005889e+01
    4.33333333e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025487e+08     3.35228196e+01
    4.50000000e+00    -1.41000000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025485e+08     3.43054069e+01
    5.00000000e-01    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025481e+08     3.68528926e+01
    6.66666667e-01    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025483e+08     3.60857588e+01
    8.33333333e-01    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025485e+08     3.53262481e+01
    1.00000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025487e+08     3.45806499e+01
    1.16666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025488e+08     3.38549256e+01
    1.33333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025490e+08     3.31547475e+01
    1.50000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.24856225e+01
    1.66666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025493e+08     3.18530871e+01
    1.83333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.12629527e+01
    2.00000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025496e+08     3.07215603e+01
    2.16666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     3.02359973e+01
    2.33333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.98142197e+01
    2.50000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.94650269e+01
    2.66666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.91978430e+01
    2.83333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.90222860e+01
    3.00000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.89475349e+01
    3.16666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.89815498e+01
    3.33333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.91302386e+01
    3.50000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     2.93966917e+01
    3.66666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025496e+08     2.97806085e+01
    3.83333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.02780120e+01
    4.00000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025493e+08     3.08812957e+01
    4.16666667e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.15795866e+01
    4.33333333e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025490e+08     3.23593559e+01
    4.50000000e+00    -1.29250000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025488e+08     3.32051822e+01
    5.00000000e-01    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025482e+08     3.61067072e+01
    6.66666667e-01    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025484e+08     3.52851710e+01
    8.33333333e-01    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025487e+08     3.44730201e+01
    1.00000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025489e+08     3.36770378e+01
    1.16666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025491e+08     3.29035477e+01
    1.33333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.21584378e+01
    1.50000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.14472863e+01
    1.66666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025496e+08     3.07755806e+01
    1.83333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     3.01490064e+01
    2.00000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.95737656e+01
    2.16666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.90568687e+01
    2.33333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025501e+08     2.86063355e+01
    2.50000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.82312366e+01
    2.66666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.79415186e+01
    2.83333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.77475754e+01
    3.00000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.76595699e+01
    3.16666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.76865582e+01
    3.33333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025501e+08     2.78355223e+01
    3.50000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025501e+08     2.81104567e+01
    3.66666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.85116616e+01
    3.83333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.90353684e+01
    4.00000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     2.96737568e+01
    4.16666667e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.04153468e+01
    4.33333333e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025493e+08     3.12456834e+01
    4.50000000e+00    -1.17500000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.21481957e+01
    5.00000000e-01    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025484e+08     3.54120818e+01
    6.66666667e-01    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025486e+08     3.45437538e+01
    8.33333333e-01    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025488e+08     3.36870664e+01
    1.00000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025490e+08     3.28491976e+01
    1.16666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.20366975e+01
    1.33333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.12554951e+01
    1.50000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025496e+08     3.05110261e+01
    1.66666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.98084780e+01
    1.83333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.91531305e+01
    2.00000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025501e+08     2.85507485e+01
    2.16666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025503e+08     2.80079661e+01
    2.33333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025504e+08     2.75325869e+01
    2.50000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.71337191e+01
    2.66666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.68216694e+01
    2.83333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.66075432e+01
    3.00000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.65025368e+01
    3.16666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.65169709e+01
    3.33333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.66591765e+01
    3.50000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025504e+08     2.69344027e+01
    3.66666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025503e+08     2.73439376e+01
    3.83333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.78846014e+01
    4.00000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.85486992e+01
    4.16666667e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.93244210e+01
    4.33333333e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     3.01965924e+01
    4.50000000e+00    -1.05750000e+01     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.11476341e+01
    5.00000000e-01    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025485e+08     3.47769534e+01
    6.66666667e-01    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025487e+08     3.38708488e+01
    8.33333333e-01    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025489e+08     3.29792065e+01
    1.00000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025492e+08     3.21094745e+01
    1.16666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025494e+08     3.12682644e+01
    1.33333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025496e+08     3.04613392e+01
    1.50000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025498e+08     2.96937438e+01
    1.66666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.89700803e+01
    1.83333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.82949078e+01
    2.00000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025504e+08     2.76732213e+01
    2.16666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.71109442e+01
    2.33333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025506e+08     2.66153493e+01
    2.50000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025507e+08     2.61953118e+01
    2.66666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.58613026e+01
    2.83333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.56250455e+01
    3.00000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.54988060e+01
    3.16666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.54943452e+01
    3.33333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.56216511e+01
    3.50000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025507e+08     2.58876399e+01
    3.66666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025506e+08     2.62950547e+01
    3.83333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025504e+08     2.68417737e+01
    4.00000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025503e+08     2.75206488e+01
    4.16666667e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025501e+08     2.83198818e+01
    4.33333333e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025499e+08     2.92238285e+01
    4.50000000e+00    -9.40000000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     3.02140624e+01
    5.00000000e-01    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025486e+08     3.42074727e+01
    6.66666667e-01    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025488e+08     3.32735764e+01
    8.33333333e-01    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025490e+08     3.23575532e+01
    1.00000000e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025493e+08     3.14669735e+01
    1.16666667e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025495e+08     3.06083217e+01
    1.33333333e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025497e+08     2.97869641e+01
    1.50000000e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025500e+08     2.90072863e+01
    1.66666667e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025502e+08     2.82730039e+01
    1.83333333e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025504e+08     2.75876300e+01
    2.00000000e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025505e+08     2.69550521e+01
    2.16666667e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025507e+08     2.63801462e+01
    2.33333333e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025508e+08     2.58693356e+01
    2.50000000e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025509e+08     2.54309843e+01
    2.66666667e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025510e+08     2.50755154e+01
    2.83333333e+00    -8.22500000e+00     1.43594845e+01    -1.07460989e+02    -1.49069883e+02     2.34290787e+00     2.04586958e+01     1.62741064e+01    -1.74025510e+08     2.48151562e+01
