# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1409.84469699), array(6.90592302), array(1.), array(82.21887158), array(1.), array(111.96076608), array(1.), array(25.59603226), array(1.), array(27.15325159), array(1.), array(1085.10104554), array(1.), array(1033.9662785), array(1.), array(982.38968514), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.40815681e+00
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.33863350e+00
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.28992927e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.26224021e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.25574502e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.27060138e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.30694122e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.36486512e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.44443618e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.54567374e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.66854729e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.81297100e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.97879909e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     1.01658223e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     1.03737659e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025484e+08     1.11123658e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025485e+08     1.08476255e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025486e+08     1.06007799e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.03722347e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.01623643e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     9.97151459e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.80000573e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.64813581e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.51618392e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.40441289e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.31307137e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.24239494e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.19260612e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.16391296e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.15650638e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.17055616e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.20620585e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.26356672e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.34271133e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.44366688e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.56640887e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.71085548e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.87686284e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     1.00642215e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     1.02726546e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025484e+08     1.10430001e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025485e+08     1.07771478e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025486e+08     1.05291805e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.02995040e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     1.00884938e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     9.89649751e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.72383819e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.57081811e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.43772174e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.32481867e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.23236563e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.16060754e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.10977733e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.08009439e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.07176155e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.08496078e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.11984763e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.17654491e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.25513576e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.35565666e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.47809084e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.62236240e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.78833141e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.97579048e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     1.01844626e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025484e+08     1.09862498e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025485e+08     1.07195640e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025486e+08     1.04707430e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.02401908e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     1.00282817e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.83536292e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.66175833e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.50777217e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.37369230e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.25979313e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.16633775e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.09357895e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.04175889e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     9.01110746e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.00183892e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     9.01414735e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     9.04820068e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.10413397e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.18204205e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.28197222e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.40391720e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.54780902e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.71351396e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     9.90082896e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     1.01094795e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025484e+08     1.09422520e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025485e+08     1.06750199e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025486e+08     1.04256223e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.01944594e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     9.98190204e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.78829486e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.61396029e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.45920230e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.32430992e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.20956034e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.11522113e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.04155126e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     8.98880081e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     8.95720909e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025496e+08     8.94700121e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     8.95838311e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025497e+08     8.99153532e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.04660582e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025498e+08     9.12370224e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.22288414e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025499e+08     9.34415557e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.48745864e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025500e+08     9.65266818e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     9.83958792e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025501e+08     1.00479483e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025484e+08     1.09110981e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025485e+08     1.06436125e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025486e+08     1.03939216e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025487e+08     1.01624195e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025488e+08     9.94947146e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025489e+08     9.75541727e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025490e+08     9.58057557e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.42524775e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025491e+08     9.28972176e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025492e+08     9.17427542e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025493e+08     9.07917873e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025494e+08     9.00469509e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     8.95108095e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.15381779e+01    -1.47363801e+02     1.80000000e+02     1.80000000e+02    -1.05999208e+02    -1.74025495e+08     8.91858390e+00
