# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1450.47408657), array(6.88058646), array(1.), array(77.45196533), array(1.), array(104.98891209), array(1.), array(25.74632332), array(1.), array(27.35912029), array(1.), array(1015.5657534), array(1.), array(969.23331492), array(1.), array(937.45705297), array(1.e-12))
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17459289e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.17711239e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18178354e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.18851907e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.19722933e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.20782430e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.22021541e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.23431708e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25004786e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26733126e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.28609638e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30627803e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32781682e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35065887e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.37475541e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.40006227e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.42653920e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.22281878e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.20571245e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.19114461e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.17912257e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.16963668e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.16266091e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.15815383e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.15606015e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15631260e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.15883415e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.16354038e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.17034186e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17914656e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.18986194e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20239689e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21666330e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23257732e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25006023e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.26903903e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28944671e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31122221e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.33431020e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35866065e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38422831e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025501e+08     1.41097200e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.20714747e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.18976470e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17494959e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.16271172e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.15304323e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14591927e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.14129896e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13912696e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.13933534e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.14184591e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.14657261e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.15342406e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.16230601e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.17312357e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18578323e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20019453e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.21627132e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23393277e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25310394e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.27371603e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.29570643e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.31901842e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.34360080e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.36940726e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.39639576e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.19286881e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.17521690e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.16015884e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.14770652e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13785390e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.13057741e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.12583690e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12357713e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.12372972e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.12621549e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13094699e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13783110e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14677154e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15767131e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17043468e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18496899e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.20118602e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.21900294e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.23834299e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025499e+08     1.25913573e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.28131709e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.30482905e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.32961930e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.35564057e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025500e+08     1.38284998e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.18004227e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025489e+08     1.16213058e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025490e+08     1.14683566e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025491e+08     1.13417170e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.12413452e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025492e+08     1.11670193e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025493e+08     1.11183462e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10947763e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025494e+08     1.10956233e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11200882e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025495e+08     1.11672846e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.12362664e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025496e+08     1.13260535e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.14356566e+01
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025497e+08     1.15640989e+01
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.17104342e+01
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -9.35858919e+00     2.59392063e+00     1.80000000e+02     1.80000000e+02     1.80000000e+02    -1.74025498e+08     1.18737609e+01
