# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1900.6081166), array(4.52388249), array(1.), array(29.91710556), array(1.), array(36.68010106), array(1.), array(23.40288637), array(1.), array(40.65249384), array(1.), array(473.77780133), array(1.), array(349.3895705), array(1.), array(437.18080076), array(1.e-12))
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.66023437e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.62520181e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.59447938e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025489e+08     1.56837492e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.54720078e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.53126521e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.52086133e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.51625431e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.51766778e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.52527063e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.53916583e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.55938233e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.58587094e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.61850458e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.65708253e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.70133797e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025479e+08     2.09548917e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025481e+08     2.03278214e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025482e+08     1.97220623e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025483e+08     1.91397789e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025484e+08     1.85831710e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025485e+08     1.80544996e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025485e+08     1.75561150e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025486e+08     1.70904848e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.66602170e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.62680756e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025489e+08     1.59169826e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.56100018e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.53502988e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.51410751e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.49854743e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.48864640e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.48466996e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.48683823e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.49531251e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.51018413e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.53146687e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.55909379e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.59291860e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.63272109e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.67821582e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025481e+08     2.07069466e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025482e+08     2.00752280e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025483e+08     1.94651878e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025484e+08     1.88790361e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025485e+08     1.83190233e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025486e+08     1.77874663e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.72867768e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.68194893e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.63882835e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025489e+08     1.59959987e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.56456334e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.53403255e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.50833074e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.48778341e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.47270826e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.46340265e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.46012941e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.46310232e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.47247258e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.48831806e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.51063644e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.53934299e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.57427312e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.61518888e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.66178858e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025482e+08     2.05069790e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025483e+08     1.98723098e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025484e+08     1.92596800e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025485e+08     1.86713438e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025486e+08     1.81096004e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.75768199e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.70754716e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025489e+08     1.66081511e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.61776020e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.57867275e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.54385877e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.51363753e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.48833663e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.46828418e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.45379815e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.44517333e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025495e+08     1.44266675e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.44648303e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.45676110e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.47356399e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.49687286e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.52658579e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025497e+08     1.56252141e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025497e+08     1.60442632e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025496e+08     1.65198542e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025483e+08     2.03550446e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025484e+08     1.97191112e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025485e+08     1.91055717e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025486e+08     1.85167228e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025487e+08     1.79549100e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025488e+08     1.74225535e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025489e+08     1.69221757e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025490e+08     1.64564266e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025491e+08     1.60281039e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025492e+08     1.56401622e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.52957062e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025493e+08     1.49979626e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.49385312e+00    -3.22191072e+01     3.44113176e+01    -3.69243249e+01    -5.83484411e+01    -1.74025494e+08     1.47502254e+01
