# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1396.45226325), array(6.93678455), array(1.), array(82.9110333), array(1.), array(113.12213865), array(1.), array(25.61904134), array(1.), array(27.04159548), array(1.), array(1088.453791), array(1.), array(1048.1913404), array(1.), array(993.97345225), array(1.e-12))
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     8.24120368e+00
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     8.26627879e+00
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.31893967e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.39869116e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.50489497e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.63679354e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.79353561e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.97420172e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.17782793e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.40342655e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.65000318e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.91656989e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     1.02021546e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.88174521e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     9.59710392e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025488e+08     9.33407964e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     9.09373453e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.87709736e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     8.68514440e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     8.51877749e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     8.37880023e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     8.26589379e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     8.18059390e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     8.12327130e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     8.09411733e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     8.09313657e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     8.12014713e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.17478905e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.25653979e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.36473560e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.49859638e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.65725234e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.83976996e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.04517601e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.27247808e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.52068135e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.78880112e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     1.00758716e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.73011182e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     9.44576585e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025488e+08     9.18322401e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     8.94354992e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.72777201e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.53686385e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     8.37172156e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     8.23313955e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     8.12178581e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     8.03817880e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.98266798e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.95541994e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.95641186e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.98543306e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     8.04209475e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.12584702e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.23600148e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.37175734e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.53222870e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.71647103e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.92350511e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.15233732e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.40197584e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.67144255e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.95978098e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.58746449e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     9.30370644e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025488e+08     9.04194151e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     8.80323209e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     8.58860303e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.39902138e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     8.23537340e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     8.09843975e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     7.98887061e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     7.90716259e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.85363962e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.82843986e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.83151026e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.86260945e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.92131906e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.00706212e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.11912700e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.25669445e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.41886546e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.60468792e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.81318033e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.04335168e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.29421686e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.56480784e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.85418072e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.45417685e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     9.17131494e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     8.91063683e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025488e+08     8.67320060e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     8.46002385e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.27206297e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     8.11018965e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     7.97516588e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     7.86761901e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     7.78801890e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.73665950e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.71364684e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.71889485e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.75212988e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.81290352e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     7.90061255e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025497e+08     8.01452393e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.15380272e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.31754024e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025498e+08     8.50478065e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.71454426e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     8.94584672e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025499e+08     9.19771359e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.46919053e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025500e+08     9.75934954e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.33062018e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025486e+08     9.04897722e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025487e+08     8.78970997e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025488e+08     8.55386880e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025489e+08     8.34246000e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025490e+08     8.15642468e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     7.99661493e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025491e+08     7.86376871e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025492e+08     7.75848513e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     7.68120222e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025493e+08     7.63217942e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025494e+08     7.61148692e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.61900307e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025495e+08     7.65442062e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.41079015e+00    -4.01730036e+01     1.80000000e+02     7.09691361e+01     9.87938073e+00    -1.74025496e+08     7.71726113e+00
