# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1442.81806482), array(6.94090641), array(1.), array(79.10677905), array(1.), array(107.35351847), array(1.), array(25.93825083), array(1.), array(27.15565975), array(1.), array(1030.60971144), array(1.), array(990.00198977), array(1.), array(959.17928083), array(1.e-12))
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025487e+08     1.07616552e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.05424077e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.03422300e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.01615649e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     1.00008373e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.86045342e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.74080092e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.64224674e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.56513475e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.50978204e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.47647435e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.46546068e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.47694731e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.51109156e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.56799557e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.64770064e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.75018222e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.87534610e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     1.00230257e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     1.01929810e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.03848985e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.05983928e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025484e+08     1.14540611e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025485e+08     1.11792074e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025486e+08     1.09219663e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025487e+08     1.06828421e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.04623189e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.02608618e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.00789186e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     9.91691989e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.77527966e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.65439428e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.55464091e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.47637475e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.41992516e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.38559074e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.37363356e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.38427276e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.41767788e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.47396224e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.55317682e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.65530505e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.78025864e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     9.92787488e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     1.00979154e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.02900662e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.05039398e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025484e+08     1.13925042e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025485e+08     1.11167070e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025486e+08     1.08585019e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025487e+08     1.06183923e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.03968620e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.01943773e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     1.00113880e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     9.84832829e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.70561709e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.58365734e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.48283424e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.40351245e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.34603203e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.31070327e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.29780062e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.30755586e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.34015104e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.39571140e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.47429892e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.57590665e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     9.70045430e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     9.84778536e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     1.00176657e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.02097838e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.04237524e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025484e+08     1.13445811e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025485e+08     1.10681560e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025486e+08     1.08092931e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025487e+08     1.05684924e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.03462353e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.01429863e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     9.95919484e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.79529594e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.65171092e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.52884670e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.42709416e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.34682533e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.28838917e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.25210633e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025496e+08     9.23826268e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.24710229e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025497e+08     9.27881983e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025498e+08     9.33355323e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.41137662e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025499e+08     9.51229442e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     9.63623650e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025500e+08     9.78305502e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     9.95252284e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.01443337e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025501e+08     1.03581038e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025484e+08     1.13103958e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025485e+08     1.10336654e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025486e+08     1.07744582e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025487e+08     1.05332686e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025488e+08     1.03105729e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025489e+08     1.01068315e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025490e+08     9.92249061e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025491e+08     9.75798346e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.61373097e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025492e+08     9.49014138e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025493e+08     9.38760876e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025494e+08     9.30651017e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.24720157e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.18399273e+01    -1.47658250e+02     1.80000000e+02     1.80000000e+02    -1.08846784e+02    -1.74025495e+08     9.21001236e+00
