# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1367.64579895), array(7.24327379), array(1.), array(99.00921351), array(1.), array(138.36955881), array(1.), array(25.97790334), array(1.), array(26.35185162), array(1.), array(1320.91598015), array(1.), array(1275.06931184), array(1.), array(1175.86773993), array(1.e-12))
    2.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.86523855e+00
    3.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.90039995e+00
    3.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.95032004e+00
    3.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.01475792e+00
    3.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.09355628e+00
    3.66666667e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.18663825e+00
    3.83333333e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.29400063e+00
    4.00000000e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.41570400e+00
    4.16666667e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.55186040e+00
    4.33333333e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.70261922e+00
    4.50000000e+00    -1.41000000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.86815211e+00
    5.00000000e-01    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     9.07244707e+00
    6.66666667e-01    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.84941515e+00
    8.33333333e-01    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.64666213e+00
    1.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.46422513e+00
    1.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.30202226e+00
    1.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.15985774e+00
    1.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     8.03743139e+00
    1.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.93435235e+00
    1.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.85015639e+00
    2.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.78432630e+00
    2.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.73631398e+00
    2.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.70556327e+00
    2.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.69153211e+00
    2.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.69371289e+00
    2.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.71165006e+00
    3.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.74495395e+00
    3.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.79331063e+00
    3.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.85648720e+00
    3.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.93433280e+00
    3.66666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.02677539e+00
    3.83333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.13381487e+00
    4.00000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.25551296e+00
    4.16666667e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.39198071e+00
    4.33333333e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.54336416e+00
    4.50000000e+00    -1.29250000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.70982915e+00
    5.00000000e-01    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.97430469e+00
    6.66666667e-01    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.74714205e+00
    8.33333333e-01    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.54021948e+00
    1.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.35360223e+00
    1.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.18723849e+00
    1.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.04096381e+00
    1.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.91450977e+00
    1.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.80751688e+00
    1.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.71955122e+00
    2.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.65012422e+00
    2.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.59871431e+00
    2.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.56478943e+00
    2.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.54782918e+00
    2.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.54734509e+00
    2.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.56289833e+00
    3.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.59411372e+00
    3.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.64068962e+00
    3.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.70240335e+00
    3.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.77911221e+00
    3.66666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.87075017e+00
    3.83333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.97732085e+00
    4.00000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.09888731e+00
    4.16666667e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.23555928e+00
    4.33333333e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.38747874e+00
    4.50000000e+00    -1.17500000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.55480454e+00
    5.00000000e-01    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.88399426e+00
    6.66666667e-01    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.65264584e+00
    8.33333333e-01    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.44147034e+00
    1.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.25056111e+00
    1.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     8.07989708e+00
    1.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.92934653e+00
    1.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.79867491e+00
    1.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.68755691e+00
    1.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.59559231e+00
    2.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.52232501e+00
    2.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.46726410e+00
    2.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.42990600e+00
    2.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40975621e+00
    2.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.40634957e+00
    2.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.41926787e+00
    3.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.44815389e+00
    3.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.49272132e+00
    3.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.55276024e+00
    3.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.62813804e+00
    3.66666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.71879608e+00
    3.83333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.82474254e+00
    4.00000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.94604206e+00
    4.16666667e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.08280279e+00
    4.33333333e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.23516191e+00
    4.50000000e+00    -1.05750000e+01     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.40327016e+00
    5.00000000e-01    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.80175094e+00
    6.66666667e-01    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.56617753e+00
    8.33333333e-01    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.35068095e+00
    1.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.15538221e+00
    1.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.98029131e+00
    1.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.82531026e+00
    1.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.69024020e+00
    1.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.57479256e+00
    1.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.47860408e+00
    2.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.40125489e+00
    2.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.34228900e+00
    2.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.30123570e+00
    2.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.27763099e+00
    2.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.27103744e+00
    2.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.28106167e+00
    3.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.30736827e+00
    3.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.34968966e+00
    3.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.40783151e+00
    3.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.48167354e+00
    3.66666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.57116614e+00
    3.83333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.67632306e+00
    4.00000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.79721086e+00
    4.16666667e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     7.93393598e+00
    4.33333333e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.08663006e+00
    4.50000000e+00    -9.40000000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025496e+08     8.25543454e+00
    5.00000000e-01    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.72779847e+00
    6.66666667e-01    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025490e+08     8.48797811e+00
    8.33333333e-01    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.26810920e+00
    1.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025491e+08     8.06833964e+00
    1.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.88871033e+00
    1.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025492e+08     7.72915768e+00
    1.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.58951996e+00
    1.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025493e+08     7.46954760e+00
    1.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.36891726e+00
    2.00000000e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.28724903e+00
    2.16666667e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025494e+08     7.22412597e+00
    2.33333333e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.17911482e+00
    2.50000000e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.15178676e+00
    2.66666667e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.14173684e+00
    2.83333333e+00    -8.22500000e+00     1.97400000e+01     1.71363729e+02     5.45945291e+00    -1.80000000e+02    -1.80000000e+02     1.80000000e+02    -1.74025495e+08     7.14860102e+00
