# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1654.42788695), array(5.1632295), array(1.), array(47.27094753), array(1.), array(62.14102365), array(1.), array(26.67524437), array(1.), array(30.29619071), array(1.), array(704.88096052), array(1.), array(585.35654496), array(1.), array(613.75602005), array(1.e-12))
    1.00000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025483e+08     2.20509126e+01
    1.16666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025484e+08     2.17251590e+01
    1.33333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025485e+08     2.14119879e+01
    1.50000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025487e+08     2.11123092e+01
    1.66666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025488e+08     2.08271391e+01
    1.83333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025489e+08     2.05576092e+01
    2.00000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025490e+08     2.03049725e+01
    2.16666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025491e+08     2.00706048e+01
    2.33333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025492e+08     1.98560005e+01
    2.50000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025493e+08     1.96627626e+01
    2.66666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025494e+08     1.94925851e+01
    2.83333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025495e+08     1.93472289e+01
    3.00000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025496e+08     1.92284900e+01
    3.16666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025497e+08     1.91381605e+01
    3.33333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025498e+08     1.90779846e+01
    3.50000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025499e+08     1.90496093e+01
    3.66666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025499e+08     1.90545331e+01
    3.83333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025500e+08     1.90940550e+01
    4.00000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.91692260e+01
    4.16666667e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.92808071e+01
    4.33333333e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.94292346e+01
    4.50000000e+00    -1.29250000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.96145964e+01
    5.00000000e-01    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025480e+08     2.28499378e+01
    6.66666667e-01    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025481e+08     2.24869688e+01
    8.33333333e-01    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025482e+08     2.21345825e+01
    1.00000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025483e+08     2.17934567e+01
    1.16666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025485e+08     2.14643346e+01
    1.33333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025486e+08     2.11480402e+01
    1.50000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025487e+08     2.08454935e+01
    1.66666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025488e+08     2.05577224e+01
    1.83333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025489e+08     2.02858735e+01
    2.00000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025490e+08     2.00312175e+01
    2.16666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025492e+08     1.97951514e+01
    2.33333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025493e+08     1.95791942e+01
    2.50000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025494e+08     1.93849765e+01
    2.66666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025495e+08     1.92142225e+01
    2.83333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025496e+08     1.90687252e+01
    3.00000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025497e+08     1.89503129e+01
    3.16666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025497e+08     1.88608098e+01
    3.33333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025498e+08     1.88019890e+01
    3.50000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025499e+08     1.87755223e+01
    3.66666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025500e+08     1.87829269e+01
    3.83333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.88255122e+01
    4.00000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.89043309e+01
    4.16666667e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.90201350e+01
    4.33333333e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.91733416e+01
    4.50000000e+00    -1.17500000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025503e+08     1.93640092e+01
    5.00000000e-01    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025480e+08     2.26153431e+01
    6.66666667e-01    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025481e+08     2.22486077e+01
    8.33333333e-01    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025483e+08     2.18926850e+01
    1.00000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025484e+08     2.15482591e+01
    1.16666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025485e+08     2.12160800e+01
    1.33333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025486e+08     2.08969795e+01
    1.50000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025487e+08     2.05918869e+01
    1.66666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025489e+08     2.03018416e+01
    1.83333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025490e+08     2.00280038e+01
    2.00000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025491e+08     1.97716611e+01
    2.16666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025492e+08     1.95342298e+01
    2.33333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025493e+08     1.93172517e+01
    2.50000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025494e+08     1.91223823e+01
    2.66666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025495e+08     1.89513735e+01
    2.83333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025496e+08     1.88060470e+01
    3.00000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025497e+08     1.86882602e+01
    3.16666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025498e+08     1.85998650e+01
    3.33333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025499e+08     1.85426598e+01
    3.50000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025500e+08     1.85183366e+01
    3.66666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025500e+08     1.85284267e+01
    3.83333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.85742460e+01
    4.00000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.86568443e+01
    4.16666667e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.87769611e+01
    4.33333333e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025503e+08     1.89349911e+01
    4.50000000e+00    -1.05750000e+01    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025503e+08     1.91309608e+01
    5.00000000e-01    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025481e+08     2.23928306e+01
    6.66666667e-01    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025482e+08     2.20226430e+01
    8.33333333e-01    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025483e+08     2.16635036e+01
    1.00000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025484e+08     2.13161030e+01
    1.16666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025485e+08     2.09811978e+01
    1.33333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025487e+08     2.06596277e+01
    1.50000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025488e+08     2.03523309e+01
    1.66666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025489e+08     2.00603575e+01
    1.83333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025490e+08     1.97848805e+01
    2.00000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025491e+08     1.95272024e+01
    2.16666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025492e+08     1.92887576e+01
    2.33333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025493e+08     1.90711078e+01
    2.50000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025494e+08     1.88759313e+01
    2.66666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025495e+08     1.87050042e+01
    2.83333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025496e+08     1.85601733e+01
    3.00000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025497e+08     1.84433211e+01
    3.16666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025498e+08     1.83563229e+01
    3.33333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025499e+08     1.83009975e+01
    3.50000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025500e+08     1.82790527e+01
    3.66666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.82920291e+01
    3.83333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025501e+08     1.83412441e+01
    4.00000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025502e+08     1.84277407e+01
    4.16666667e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025503e+08     1.85522419e+01
    4.33333333e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025503e+08     1.87151170e+01
    4.50000000e+00    -9.40000000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025504e+08     1.89163584e+01
    5.00000000e-01    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025481e+08     2.21831318e+01
    6.66666667e-01    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025482e+08     2.18098258e+01
    8.33333333e-01    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025483e+08     2.14478089e+01
    1.00000000e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025485e+08     2.10977782e+01
    1.16666667e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025486e+08     2.07604975e+01
    1.33333333e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025487e+08     2.04368139e+01
    1.50000000e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025488e+08     2.01276740e+01
    1.66666667e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025489e+08     1.98341377e+01
    1.83333333e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025490e+08     1.95573897e+01
    2.00000000e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025492e+08     1.92987460e+01
    2.16666667e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025493e+08     1.90596567e+01
    2.33333333e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025494e+08     1.88417011e+01
    2.50000000e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025495e+08     1.86465770e+01
    2.66666667e+00    -8.22500000e+00    -1.20168920e+01    -3.11446602e+01     1.53127756e+02     2.85691002e+01     9.18193320e+01    -8.26252192e+01    -1.74025496e+08     1.84760812e+01
