# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1769.84825409), array(1.92575372), array(1.), array(14.50652496), array(1.), array(39.14484835), array(1.), array(309.86157334), array(1.), array(16.06146595), array(1.), array(322.38988112), array(1.), array(209.22761417), array(1.), array(325.71630232), array(1.e-12))
    8.33333333e-01    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025481e+08     3.10935243e+01
    1.00000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025484e+08     3.02307427e+01
    1.16666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025487e+08     2.94192536e+01
    1.33333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025490e+08     2.86681100e+01
    1.50000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025493e+08     2.79822503e+01
    1.66666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025496e+08     2.73626887e+01
    1.83333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025499e+08     2.68073547e+01
    2.00000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025501e+08     2.63124746e+01
    2.16666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.58742681e+01
    2.33333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025504e+08     2.54906602e+01
    2.50000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.51626950e+01
    2.66666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.48953824e+01
    2.83333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025504e+08     2.46977910e+01
    3.00000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.45823137e+01
    3.16666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025502e+08     2.45631668e+01
    3.33333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025499e+08     2.46543357e+01
    3.50000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025497e+08     2.48673217e+01
    3.66666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025494e+08     2.52091261e+01
    3.83333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025490e+08     2.56808830e+01
    4.00000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025486e+08     2.62773909e+01
    4.16666667e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     2.69875618e+01
    4.33333333e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025478e+08     2.77955803e+01
    4.50000000e+00    -1.29250000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025474e+08     2.86824424e+01
    5.00000000e-01    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025476e+08     3.22913573e+01
    6.66666667e-01    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025478e+08     3.13028535e+01
    8.33333333e-01    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     3.03403301e+01
    1.00000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025485e+08     2.94213774e+01
    1.16666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025488e+08     2.85607104e+01
    1.33333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025491e+08     2.77690305e+01
    1.50000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025495e+08     2.70523748e+01
    1.66666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025498e+08     2.64121408e+01
    1.83333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025500e+08     2.58458569e+01
    2.00000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.53486164e+01
    2.16666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.49149385e+01
    2.33333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025506e+08     2.45407272e+01
    2.50000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.42249691e+01
    2.66666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.39708587e+01
    2.83333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.37861268e+01
    3.00000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025506e+08     2.36824699e+01
    3.16666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.36741157e+01
    3.33333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.37757225e+01
    3.50000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025500e+08     2.39999668e+01
    3.66666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025497e+08     2.43552835e+01
    3.83333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025493e+08     2.48442200e+01
    4.00000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025489e+08     2.54627225e+01
    4.16666667e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025485e+08     2.62004187e+01
    4.33333333e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025481e+08     2.70417125e+01
    4.50000000e+00    -1.17500000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025476e+08     2.79673466e+01
    5.00000000e-01    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025476e+08     3.17034328e+01
    6.66666667e-01    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025479e+08     3.06563870e+01
    8.33333333e-01    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     2.96382630e+01
    1.00000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025485e+08     2.86686458e+01
    1.16666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025489e+08     2.77641628e+01
    1.33333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025492e+08     2.69371138e+01
    1.50000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025496e+08     2.61945832e+01
    1.66666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025499e+08     2.55382766e+01
    1.83333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025502e+08     2.49652052e+01
    2.00000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025504e+08     2.44691629e+01
    2.16666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.40427598e+01
    2.33333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025508e+08     2.36796458e+01
    2.50000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025509e+08     2.33765216e+01
    2.66666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025510e+08     2.31345737e+01
    2.83333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025510e+08     2.29600733e+01
    3.00000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025509e+08     2.28640027e+01
    3.16666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.28607155e+01
    3.33333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.29658021e+01
    3.50000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.31935075e+01
    3.66666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025500e+08     2.35541830e+01
    3.83333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025496e+08     2.40522963e+01
    4.00000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025492e+08     2.46853935e+01
    4.16666667e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025488e+08     2.54441560e+01
    4.33333333e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025483e+08     2.63133980e+01
    4.50000000e+00    -1.05750000e+01     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025479e+08     2.72736532e+01
    5.00000000e-01    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025475e+08     3.11675724e+01
    6.66666667e-01    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025479e+08     3.00695253e+01
    8.33333333e-01    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     2.90033710e+01
    1.00000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025486e+08     2.79905028e+01
    1.16666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025489e+08     2.70492799e+01
    1.33333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025493e+08     2.61934285e+01
    1.50000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025496e+08     2.54309151e+01
    1.66666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025500e+08     2.47635875e+01
    1.83333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025503e+08     2.41877655e+01
    2.00000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025506e+08     2.36957614e+01
    2.16666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025508e+08     2.32780932e+01
    2.33333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025510e+08     2.29259896e+01
    2.50000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025511e+08     2.26337308e+01
    2.66666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025512e+08     2.24004166e+01
    2.83333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025512e+08     2.22308586e+01
    3.00000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025511e+08     2.21354285e+01
    3.16666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025510e+08     2.21288361e+01
    3.33333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025508e+08     2.22279735e+01
    3.50000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025505e+08     2.24491463e+01
    3.66666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025502e+08     2.28051919e+01
    3.83333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025499e+08     2.33030648e+01
    4.00000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025495e+08     2.39423910e+01
    4.16666667e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025491e+08     2.47152292e+01
    4.33333333e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025486e+08     2.56069425e+01
    4.50000000e+00    -9.40000000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     2.65978210e+01
    5.00000000e-01    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025475e+08     3.06957247e+01
    6.66666667e-01    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025479e+08     2.95561608e+01
    8.33333333e-01    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025482e+08     2.84515288e+01
    1.00000000e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025486e+08     2.74047391e+01
    1.16666667e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025489e+08     2.64355733e+01
    1.33333333e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025493e+08     2.55588742e+01
    1.50000000e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025497e+08     2.47831932e+01
    1.66666667e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025501e+08     2.41102489e+01
    1.83333333e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025504e+08     2.35354350e+01
    2.00000000e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025507e+08     2.30493941e+01
    2.16666667e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025509e+08     2.26404192e+01
    2.33333333e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025511e+08     2.22972448e+01
    2.50000000e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025513e+08     2.20117228e+01
    2.66666667e+00    -8.22500000e+00     1.65620304e+01    -1.80000000e+02    -1.50625444e+02     5.52431641e+01     1.93179182e+01    -3.06414452e+01    -1.74025514e+08     2.17809252e+01
