# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(3031.43518318), array(2.39553878), array(1.), array(11.91427084), array(1.), array(22.55135459), array(1.), array(157.2483868), array(1.), array(26.70964607), array(1.), array(284.8783628), array(1.), array(132.91827122), array(1.), array(191.45983326), array(1.e-12))
    5.00000000e-01    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025487e+08     4.18036691e+01
    6.66666667e-01    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025490e+08     4.07150882e+01
    8.33333333e-01    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025493e+08     3.96179669e+01
    1.00000000e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025496e+08     3.85199321e+01
    1.16666667e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025499e+08     3.74288644e+01
    1.33333333e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025501e+08     3.63530583e+01
    1.50000000e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025504e+08     3.53014746e+01
    1.66666667e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025506e+08     3.42840661e+01
    1.83333333e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025509e+08     3.33121440e+01
    2.00000000e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025511e+08     3.23987280e+01
    2.16666667e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025513e+08     3.15588023e+01
    2.33333333e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025514e+08     3.08093783e+01
    2.50000000e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025515e+08     3.01692534e+01
    2.66666667e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025516e+08     2.96583661e+01
    2.83333333e+00    -8.22500000e+00     1.23716784e+01    -9.43309271e+01    -1.41535334e+02     6.09024598e+00     3.83428345e+01     7.16475370e+00    -1.74025517e+08     2.92966920e+01
