# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1663.98731059), array(5.15367616), array(1.), array(41.5366866), array(1.), array(49.83786468), array(1.), array(24.20658693), array(1.), array(36.96977744), array(1.), array(636.50244179), array(1.), array(490.7493248), array(1.), array(557.79953169), array(1.e-12))
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.14679940e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.15632068e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.16927874e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.18557477e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.20508916e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.22768396e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.25320552e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.28148716e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.31235186e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.34561476e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025500e+08     2.37277438e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.33420978e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025502e+08     2.29783424e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.26385504e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.23247400e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.20388484e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.17827036e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.15579956e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.13662458e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.12087786e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.10866942e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.10008449e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.09518163e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.09399142e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.09651580e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.10272813e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.11257395e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.12597236e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.14281802e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.16298358e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.18632242e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.21267155e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.24185464e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.27368490e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.30796787e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.33929756e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.29967255e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025502e+08     2.26227260e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.22731409e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.19500836e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.16555892e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.13915849e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.11598572e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.09620198e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.07994811e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.06734142e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.05847303e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.05340572e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.05217249e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.05477570e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.06118720e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.07134914e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.08517548e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.10255428e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.12335034e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.14740829e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.17455581e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.20460693e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.23736518e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.27262663e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.30822776e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025502e+08     2.26760426e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.22923817e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.19335458e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.16017402e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.12990954e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.10276352e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.07892413e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.05856182e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.04182577e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.02884053e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.01970310e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     2.01448050e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.01320809e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.01588869e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.02249263e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.03295861e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.04719550e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.06508472e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.08648327e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.11122713e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.13913476e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.17001072e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.20364910e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     2.23983677e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.27978173e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025502e+08     2.23823327e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.19897088e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.16222781e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.12823332e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.09720957e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.06936817e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.04490647e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.02400372e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     2.00681718e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     1.99347849e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     1.98409037e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     1.97872398e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     1.97741701e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     1.98017272e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     1.98695988e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     1.99771387e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.01233848e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.03070866e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.05267383e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.07806150e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.10668123e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.13832845e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.17278824e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025511e+08     2.20983870e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025501e+08     2.25416709e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025502e+08     2.21177892e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025503e+08     2.17170177e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025504e+08     2.13417643e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025505e+08     2.09944024e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.06772383e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025506e+08     2.03924746e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025507e+08     2.01421711e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     1.99282034e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025508e+08     1.97522207e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     1.96156067e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025509e+08     1.95194432e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.50673706e+01    -1.43089748e+02    -6.73042618e+01     1.80000000e+02    -1.12299936e+02    -1.74025510e+08     1.94644812e+01
