# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1670.49400724), array(5.2301704), array(1.), array(42.11078425), array(1.), array(50.281084), array(1.), array(24.37060408), array(1.), array(36.80666977), array(1.), array(642.4744592), array(1.), array(498.49601746), array(1.), array(564.6698705), array(1.e-12))
    2.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.13858737e+01
    2.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.13008464e+01
    2.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.12509892e+01
    2.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.12366111e+01
    2.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.12577602e+01
    3.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.13142232e+01
    3.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.14055313e+01
    3.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.15309715e+01
    3.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.16896030e+01
    3.66666667e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.18802782e+01
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.21016660e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.23522774e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.26304921e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.29345842e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.32627479e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025501e+08     2.35895019e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025501e+08     2.32059686e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.28440289e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.25057096e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.21929878e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.19077650e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.16518405e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.14268827e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.12343997e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.10757109e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.09519203e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.08638927e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.08122344e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.07972797e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.08190832e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.08774193e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.09717888e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.11014314e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.12653442e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.14623052e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.16908994e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.19495473e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.22365344e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.25500392e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.28881616e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025501e+08     2.32582299e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.28642831e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.24922748e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.21443199e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.18224879e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.15287761e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.12650803e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.10331637e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.08346252e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.06708671e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.05430660e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.04521460e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.03987568e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.03832581e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.04057111e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.04658779e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.05632280e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.06969531e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.08659875e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.10690336e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.13045920e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.15709925e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.18664264e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.21889777e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.25366528e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025501e+08     2.29509692e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.25472182e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.21657149e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.18086585e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.14782081e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.11764537e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.09053855e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.06668599e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.04625650e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.02939856e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.01623706e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.00687029e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     2.00136755e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.99976738e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.00207655e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.00827000e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.01829158e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.03205562e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.04944926e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.07033527e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.09455530e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.12193339e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.15227942e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.18539253e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     2.22106434e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025501e+08     2.26698388e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.22570060e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.18666941e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.15011817e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.11627125e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.08534651e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.05755199e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.03308233e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     2.01211496e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.99480638e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.98128850e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.97166539e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.96601058e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.96436509e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.96673634e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.97309802e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.98339090e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     1.99752458e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.01538003e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.03681270e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.06165611e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.08972559e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.12082214e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.15473603e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025511e+08     2.19125028e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025502e+08     2.24168664e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.19957886e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025503e+08     2.15974688e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025504e+08     2.12242591e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025505e+08     2.08784815e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.05623969e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025506e+08     2.02781703e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025507e+08     2.00278324e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.98132394e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025508e+08     1.96360319e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.94975960e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025509e+08     1.93990272e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.51102874e+01    -1.42927893e+02    -6.98614783e+01     1.80000000e+02    -1.11075209e+02    -1.74025510e+08     1.93411012e+01
