# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(5939.09946467), array(1.25136751), array(1.), array(6.50236959), array(1.), array(8.95521682), array(1.), array(74.3024149), array(1.), array(99.76559155), array(1.), array(86.12063609), array(1.), array(86.10820957), array(1.), array(78.90275146), array(1.e-12))
    2.33333333e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     5.91204846e+01
    2.50000000e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     5.97301990e+01
    2.66666667e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     6.07238943e+01
    2.83333333e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     6.19796905e+01
    3.00000000e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     6.33812363e+01
    3.16666667e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025477e+08     6.48335863e+01
    3.33333333e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025476e+08     6.62691916e+01
    3.50000000e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025475e+08     6.76460981e+01
    3.66666667e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025473e+08     6.89417449e+01
    3.83333333e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025472e+08     7.01455591e+01
    4.00000000e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025470e+08     7.12526342e+01
    4.16666667e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025468e+08     7.22596600e+01
    4.33333333e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025467e+08     7.31632567e+01
    4.50000000e+00    -1.29250000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025465e+08     7.39601580e+01
    5.00000000e-01    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025465e+08     7.30505382e+01
    6.66666667e-01    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025466e+08     7.15130858e+01
    8.33333333e-01    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025468e+08     6.96331651e+01
    1.00000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025470e+08     6.74334165e+01
    1.16666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025472e+08     6.49791099e+01
    1.33333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025474e+08     6.23833755e+01
    1.50000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025476e+08     5.98055682e+01
    1.66666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     5.74393313e+01
    1.83333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     5.54877537e+01
    2.00000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025481e+08     5.41268550e+01
    2.16666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025482e+08     5.34661698e+01
    2.33333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.35223503e+01
    2.50000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.42198312e+01
    2.66666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.54188469e+01
    2.83333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.69562331e+01
    3.00000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025482e+08     5.86812268e+01
    3.16666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025481e+08     6.04763256e+01
    3.33333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025480e+08     6.22627113e+01
    3.50000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     6.39948936e+01
    3.66666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025476e+08     6.56502357e+01
    3.83333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025475e+08     6.72179898e+01
    4.00000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025473e+08     6.86908085e+01
    4.16666667e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025471e+08     7.00600170e+01
    4.33333333e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025469e+08     7.13145239e+01
    4.50000000e+00    -1.17500000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025467e+08     7.24423158e+01
    5.00000000e-01    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025466e+08     7.23105010e+01
    6.66666667e-01    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025468e+08     7.04789365e+01
    8.33333333e-01    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025470e+08     6.82287447e+01
    1.00000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025472e+08     6.55784553e+01
    1.16666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025474e+08     6.25953384e+01
    1.33333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025476e+08     5.94035312e+01
    1.50000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     5.61857822e+01
    1.66666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025481e+08     5.31743138e+01
    1.83333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.06254199e+01
    2.00000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025485e+08     4.87749578e+01
    2.16666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025486e+08     4.77821135e+01
    2.33333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025487e+08     4.76844511e+01
    2.50000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025488e+08     4.83917182e+01
    2.66666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025488e+08     4.97247123e+01
    2.83333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025487e+08     5.14757217e+01
    3.00000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025487e+08     5.34595396e+01
    3.16666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025485e+08     5.55396738e+01
    3.33333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025484e+08     5.76315041e+01
    3.50000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025482e+08     5.96913057e+01
    3.66666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025480e+08     6.16999352e+01
    3.83333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     6.36474775e+01
    4.00000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025475e+08     6.55224892e+01
    4.16666667e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025473e+08     6.73071018e+01
    4.33333333e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025471e+08     6.89773480e+01
    4.50000000e+00    -1.05750000e+01     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025469e+08     7.05068904e+01
    5.00000000e-01    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025467e+08     7.17187014e+01
    6.66666667e-01    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025469e+08     6.96498489e+01
    8.33333333e-01    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025471e+08     6.70979992e+01
    1.00000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025473e+08     6.40752622e+01
    1.16666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025476e+08     6.06456893e+01
    1.33333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025479e+08     5.69355670e+01
    1.50000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025481e+08     5.31385417e+01
    1.66666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025484e+08     4.95110851e+01
    1.83333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025486e+08     4.63510728e+01
    2.00000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025488e+08     4.39513890e+01
    2.16666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025490e+08     4.25295605e+01
    2.33333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025491e+08     4.21589783e+01
    2.50000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025492e+08     4.27469014e+01
    2.66666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025492e+08     4.40809879e+01
    2.83333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025492e+08     4.59129046e+01
    3.00000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025491e+08     4.80282827e+01
    3.16666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025489e+08     5.02788226e+01
    3.33333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025488e+08     5.25816679e+01
    3.50000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025485e+08     5.49009697e+01
    3.66666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025483e+08     5.72243822e+01
    3.83333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025480e+08     5.95427367e+01
    4.00000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     6.18372488e+01
    4.16666667e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025475e+08     6.40753402e+01
    4.33333333e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025473e+08     6.62135800e+01
    4.50000000e+00    -9.40000000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025470e+08     6.82047731e+01
    5.00000000e-01    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025467e+08     7.13205004e+01
    6.66666667e-01    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025470e+08     6.90914810e+01
    8.33333333e-01    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025472e+08     6.63342190e+01
    1.00000000e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025475e+08     6.30541896e+01
    1.16666667e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025478e+08     5.93093121e+01
    1.33333333e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025481e+08     5.52210495e+01
    1.50000000e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025484e+08     5.09814309e+01
    1.66666667e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025486e+08     4.68524038e+01
    1.83333333e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025489e+08     4.31505244e+01
    2.00000000e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025491e+08     4.02058894e+01
    2.16666667e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025493e+08     3.82879726e+01
    2.33333333e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025495e+08     3.75173792e+01
    2.50000000e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025496e+08     3.78203944e+01
    2.66666667e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025496e+08     3.89721182e+01
    2.83333333e+00    -8.22500000e+00     5.17942452e+00     9.49102202e-01    -2.28072660e+01     1.81431731e+01     1.57677028e+01    -1.05958284e+01    -1.74025496e+08     4.06991978e+01
