# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1821.12864073), array(4.58897868), array(1.), array(30.94508229), array(1.), array(38.29845113), array(1.), array(23.71233134), array(1.), array(39.78813897), array(1.), array(490.68815732), array(1.), array(359.06195168), array(1.), array(454.67777185), array(1.e-12))
    3.83333333e+00    -1.41000000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.74520548e+01
    4.00000000e+00    -1.41000000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.77114305e+01
    4.16666667e+00    -1.41000000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.79973867e+01
    4.33333333e+00    -1.41000000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.83079886e+01
    4.50000000e+00    -1.41000000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.86412101e+01
    5.00000000e-01    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025495e+08     2.86110501e+01
    6.66666667e-01    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025496e+08     2.82317761e+01
    8.33333333e-01    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025497e+08     2.78738970e+01
    1.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025498e+08     2.75397072e+01
    1.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025499e+08     2.72314213e+01
    1.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025500e+08     2.69511447e+01
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025501e+08     2.67008438e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.64823148e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.62971550e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.61467342e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.60321699e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.59543064e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.59136986e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.59106020e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.59449682e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.60164476e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.61243984e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.62679009e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.64457776e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.66566168e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.68987997e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.71705291e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.74698593e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.77947250e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.81429706e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025496e+08     2.81431772e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025497e+08     2.77488526e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025498e+08     2.73765887e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025499e+08     2.70288087e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025500e+08     2.67078587e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025501e+08     2.64159755e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.61552533e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.59276105e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.57347560e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.55781582e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.54590164e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.53782367e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.53364138e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.53338191e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.53703957e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.54457618e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.55592201e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.57097752e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.58961558e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.61168418e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.63700952e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.66539922e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.69664562e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.73052905e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.76682096e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025496e+08     2.76997672e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025497e+08     2.72910806e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025498e+08     2.69050801e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025499e+08     2.65443158e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025500e+08     2.62112631e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025501e+08     2.59082888e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.56376149e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.54012812e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.52011089e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.50386651e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.49152309e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.48317741e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.47889286e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.47869805e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.48258628e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.49051588e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.50241132e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.51816519e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.53764068e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.56067474e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.58708143e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.61665559e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.64917648e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.68441138e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.72211894e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025497e+08     2.72847269e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025498e+08     2.68625556e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025499e+08     2.64636530e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025500e+08     2.60906905e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025501e+08     2.57462693e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.54328826e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.51528769e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.49084113e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.47014172e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.45335584e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.44061964e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.43203591e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.42767178e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.42755715e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.43168409e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.44000724e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.45244508e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.46888213e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.48917181e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.51313992e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.54058843e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.57129954e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025508e+08     2.60503963e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.64156325e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.68061668e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025497e+08     2.69019155e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025498e+08     2.64673342e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025499e+08     2.60565580e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025500e+08     2.56723737e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025501e+08     2.53175009e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025502e+08     2.49945533e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025503e+08     2.47059962e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.44541028e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025504e+08     2.42409096e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025505e+08     2.40681734e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.39373321e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025506e+08     2.38494705e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -1.48842478e+01    -1.45954389e+02    -2.69994222e+01     1.80000000e+02    -9.31025970e+01    -1.74025507e+08     2.38052941e+01
