# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1416.58220803), array(7.02253763), array(1.), array(81.73142254), array(1.), array(110.60079606), array(1.), array(25.53439465), array(1.), array(27.15134165), array(1.), array(1071.50946869), array(1.), array(1037.13977415), array(1.), array(973.47847236), array(1.e-12))
    2.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.97361637e+00
    3.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.98467063e+00
    3.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     9.01708843e+00
    3.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.07100882e+00
    3.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.14652871e+00
    3.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.24369589e+00
    3.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.36250270e+00
    4.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.50288043e+00
    4.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.66469506e+00
    4.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.84774426e+00
    4.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     1.00517559e+01
    5.00000000e-01    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025484e+08     1.09128557e+01
    6.66666667e-01    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.06512487e+01
    8.33333333e-01    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.04069611e+01
    1.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.01803811e+01
    1.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     9.97187204e+00
    1.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     9.78177564e+00
    1.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.61041536e+00
    1.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025491e+08     9.45809969e+00
    1.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.32512512e+00
    2.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.21177849e+00
    2.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.11833845e+00
    2.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.04507578e+00
    2.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025495e+08     8.99225235e+00
    2.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.96011867e+00
    2.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.94890995e+00
    3.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.95884089e+00
    3.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     8.99009929e+00
    3.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.04283894e+00
    3.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.11717215e+00
    3.66666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.21316231e+00
    3.83333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.33081704e+00
    4.00000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.47008221e+00
    4.16666667e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.63083725e+00
    4.33333333e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.81289185e+00
    4.50000000e+00    -7.05000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     1.00159843e+01
    5.00000000e-01    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.09088761e+01
    6.66666667e-01    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.06475168e+01
    8.33333333e-01    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.04034086e+01
    1.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.01769301e+01
    1.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     9.96843536e+00
    1.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     9.77825758e+00
    1.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.60671279e+00
    1.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025491e+08     9.45410340e+00
    1.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.32072145e+00
    2.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.20685126e+00
    2.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.11277115e+00
    2.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.03875390e+00
    2.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025495e+08     8.98506584e+00
    2.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.95196442e+00
    2.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.93969420e+00
    3.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.94848141e+00
    3.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     8.97852733e+00
    3.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.03000081e+00
    3.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.10303030e+00
    3.66666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.19769600e+00
    3.83333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.31402247e+00
    4.00000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.45197214e+00
    4.16666667e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.61144019e+00
    4.33333333e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.79225087e+00
    4.50000000e+00    -5.87500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     9.99415547e+00
    5.00000000e-01    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.09178489e+01
    6.66666667e-01    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.06570237e+01
    8.33333333e-01    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.04133726e+01
    1.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.01872625e+01
    1.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     9.97903653e+00
    1.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     9.78901728e+00
    1.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.61751125e+00
    1.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025491e+08     9.46481261e+00
    1.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.33120683e+00
    2.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.21697362e+00
    2.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.12238894e+00
    2.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.04772571e+00
    2.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025495e+08     8.99325304e+00
    2.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.95923391e+00
    2.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.94592109e+00
    3.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.95355163e+00
    3.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     8.98233996e+00
    3.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.03247008e+00
    3.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.10408718e+00
    3.66666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.19728930e+00
    3.83333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.31211937e+00
    4.00000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.44855824e+00
    4.16666667e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.60651901e+00
    4.33333333e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.78584288e+00
    4.50000000e+00    -4.70000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     9.98629676e+00
    5.00000000e-01    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.09396635e+01
    6.66666667e-01    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.06796522e+01
    8.33333333e-01    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.04367294e+01
    1.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     1.02112490e+01
    1.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     1.00035409e+01
    1.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     9.81391548e+00
    1.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.64266772e+00
    1.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025491e+08     9.49008158e+00
    1.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.35643394e+00
    2.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.24199791e+00
    2.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.14704519e+00
    2.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.07184698e+00
    2.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025495e+08     9.01667354e+00
    2.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     8.98179189e+00
    2.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.96746185e+00
    3.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     8.97393041e+00
    3.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.00142465e+00
    3.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.05014366e+00
    3.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.12024973e+00
    3.66666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.21185951e+00
    3.83333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.32503554e+00
    4.00000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.45977872e+00
    4.16666667e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.61602202e+00
    4.33333333e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     9.79362586e+00
    4.50000000e+00    -3.52500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     9.99237523e+00
    5.00000000e-01    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.09741629e+01
    6.66666667e-01    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.07152357e+01
    8.33333333e-01    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.04733034e+01
    1.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     1.02487048e+01
    1.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     1.00417556e+01
    1.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     9.85275178e+00
    1.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.68197526e+00
    1.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025491e+08     9.52969794e+00
    1.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025492e+08     9.39618629e+00
    2.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025493e+08     9.28170504e+00
    2.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.18651978e+00
    2.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025494e+08     9.11089832e+00
    2.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025495e+08     9.05511042e+00
    2.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025496e+08     9.01942571e+00
    2.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     9.00410980e+00
    3.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025497e+08     9.00941867e+00
    3.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025498e+08     9.03559142e+00
    3.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.08284192e+00
    3.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025499e+08     9.15134969e+00
    3.66666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.24125053e+00
    3.83333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025500e+08     9.35262757e+00
    4.00000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.48550309e+00
    4.16666667e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025501e+08     9.63983168e+00
    4.33333333e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     9.81549497e+00
    4.50000000e+00    -2.35000000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025502e+08     1.00122983e+01
    5.00000000e-01    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025485e+08     1.10211459e+01
    6.66666667e-01    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025486e+08     1.07635611e+01
    8.33333333e-01    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025487e+08     1.05228694e+01
    1.00000000e+00    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025488e+08     1.02993935e+01
    1.16666667e+00    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025489e+08     1.00934330e+01
    1.33333333e+00    -1.17500000e+00     1.97400000e+01    -2.14192140e+01    -1.47164095e+02     1.80000000e+02     1.80000000e+02    -1.05155420e+02    -1.74025490e+08     9.90526858e+00
