# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1529.07315815), array(6.5223924), array(1.), array(66.6044811), array(1.), array(90.22650234), array(1.), array(25.87822846), array(1.), array(27.59188069), array(1.), array(906.36476443), array(1.), array(845.43943629), array(1.), array(848.42684692), array(1.e-12))
    1.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.28371877e+01
    1.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.26215886e+01
    1.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.24396905e+01
    2.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.22926710e+01
    2.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.21814374e+01
    2.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.21065917e+01
    2.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.20684064e+01
    2.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.20668128e+01
    2.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.21014040e+01
    3.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.21714520e+01
    3.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.22759380e+01
    3.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.24135929e+01
    3.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.25829438e+01
    3.66666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.27823642e+01
    3.83333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.30101230e+01
    4.00000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.32644304e+01
    4.16666667e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.35434778e+01
    4.33333333e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.38454712e+01
    4.50000000e+00    -1.29250000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.41686573e+01
    5.00000000e-01    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025488e+08     1.45610804e+01
    6.66666667e-01    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.41722547e+01
    8.33333333e-01    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.38070097e+01
    1.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.34673149e+01
    1.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.31551223e+01
    1.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.28723320e+01
    1.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.26207512e+01
    1.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.24020480e+01
    1.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.22177021e+01
    2.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.20689551e+01
    2.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.19567651e+01
    2.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.18817675e+01
    2.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.18442481e+01
    2.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.18441302e+01
    2.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.18809775e+01
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.19540133e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.20621536e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.22040519e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.23781500e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.25827329e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.28159817e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.30760228e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.33609703e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.36689608e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.39981809e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025488e+08     1.43917038e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.39979057e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.36278696e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.32836276e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.29672011e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.26805639e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.24255991e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.22040499e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.20174663e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.18671517e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.17541125e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.16790163e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.16421613e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.16434624e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.16824546e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.17583133e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.18698913e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.20157670e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.21943004e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.24036918e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.26420389e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.29073890e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.31977840e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.35112962e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.38460568e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025488e+08     1.42421445e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.38439009e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.34695771e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.31212633e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.28010440e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.25109611e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.22529680e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.20288775e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.18403053e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.16886123e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.15748503e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.14997163e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.14635197e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.14661670e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.15071651e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.15856438e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.17003956e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.18499283e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.20325247e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.22463063e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025496e+08     1.24892936e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.27594610e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.30547844e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.33732781e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025497e+08     1.37130232e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025488e+08     1.41132116e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.37111073e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025489e+08     1.33330592e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025490e+08     1.29812083e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.26576957e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025491e+08     1.23646242e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.21040102e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025492e+08     1.18777293e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.16874562e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025493e+08     1.15346034e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.14202634e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.13451596e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025494e+08     1.13096107e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.17905104e+01    -1.47568066e+02     1.80000000e+02     5.71965601e+01    -1.80000000e+02    -1.74025495e+08     1.13135146e+01
