# Model output (x mu nu), grid of 25x25=625 pts
# Model parameter values (kernel.variance kernel.lengthscale kernel_1.variance kernel_1.lengthscale kernel_2.variance kernel_2.lengthscale kernel_3.variance kernel_3.lengthscale kernel_4.variance kernel_4.lengthscale kernel_5.variance kernel_5.lengthscale kernel_6.variance kernel_6.lengthscale kernel_7.variance kernel_7.lengthscale noise.variance): (array(1456.80670851), array(6.79806823), array(1.), array(76.61943576), array(1.), array(102.62096052), array(1.), array(25.61219875), array(1.), array(27.49943467), array(1.), array(997.6073068), array(1.), array(947.97122071), array(1.), array(922.62549753), array(1.e-12))
    3.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025498e+08     1.03060390e+01
    3.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025498e+08     1.03389964e+01
    3.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025499e+08     1.03938629e+01
    3.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025499e+08     1.04707371e+01
    3.66666667e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.05696706e+01
    3.83333333e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.06906613e+01
    4.00000000e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.08336474e+01
    4.16666667e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.09985023e+01
    4.33333333e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.11850305e+01
    4.50000000e+00    -1.17500000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025502e+08     1.13929651e+01
    5.00000000e-01    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025486e+08     1.22372836e+01
    6.66666667e-01    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025487e+08     1.19690181e+01
    8.33333333e-01    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025488e+08     1.17184749e+01
    1.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025489e+08     1.14860669e+01
    1.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025490e+08     1.12721788e+01
    1.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025491e+08     1.10771701e+01
    1.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025491e+08     1.09013786e+01
    1.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025492e+08     1.07451236e+01
    1.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025493e+08     1.06087096e+01
    2.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025494e+08     1.04924285e+01
    2.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025495e+08     1.03965614e+01
    2.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025495e+08     1.03213797e+01
    2.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025496e+08     1.02671440e+01
    2.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025497e+08     1.02341028e+01
    2.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025497e+08     1.02224886e+01
    3.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025498e+08     1.02325136e+01
    3.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025498e+08     1.02643636e+01
    3.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025499e+08     1.03181913e+01
    3.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.03941093e+01
    3.66666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.04921823e+01
    3.83333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.06124200e+01
    4.00000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.07547711e+01
    4.16666667e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.09191176e+01
    4.33333333e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025502e+08     1.11052706e+01
    4.50000000e+00    -1.05750000e+01     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025502e+08     1.13129677e+01
    5.00000000e-01    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025486e+08     1.21943374e+01
    6.66666667e-01    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025487e+08     1.19254234e+01
    8.33333333e-01    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025488e+08     1.16741863e+01
    1.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025489e+08     1.14410351e+01
    1.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025490e+08     1.12263511e+01
    1.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025491e+08     1.10304915e+01
    1.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025492e+08     1.08537928e+01
    1.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025492e+08     1.06965751e+01
    1.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025493e+08     1.05591446e+01
    2.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025494e+08     1.04417971e+01
    2.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025495e+08     1.03448193e+01
    2.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025495e+08     1.02684900e+01
    2.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025496e+08     1.02130792e+01
    2.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025497e+08     1.01788463e+01
    2.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025497e+08     1.01660362e+01
    3.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025498e+08     1.01748746e+01
    3.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025499e+08     1.02055617e+01
    3.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025499e+08     1.02582652e+01
    3.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.03331121e+01
    3.66666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025500e+08     1.04301815e+01
    3.83333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.05494965e+01
    4.00000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.06910180e+01
    4.16666667e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025501e+08     1.08546383e+01
    4.33333333e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025502e+08     1.10401775e+01
    4.50000000e+00    -9.40000000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025502e+08     1.12473798e+01
    5.00000000e-01    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025487e+08     1.21650123e+01
    6.66666667e-01    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025487e+08     1.18957415e+01
    8.33333333e-01    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025488e+08     1.16440921e+01
    1.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025489e+08     1.14104671e+01
    1.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025490e+08     1.11952424e+01
    1.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025491e+08     1.09987711e+01
    1.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025492e+08     1.08213867e+01
    1.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025493e+08     1.06634074e+01
    1.83333333e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025493e+08     1.05251398e+01
    2.00000000e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025494e+08     1.04068812e+01
    2.16666667e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025495e+08     1.03089223e+01
    2.33333333e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025496e+08     1.02315478e+01
    2.50000000e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025496e+08     1.01750355e+01
    2.66666667e+00    -8.22500000e+00     1.97400000e+01    -2.03643468e+01    -1.44619512e+02     1.80000000e+02     1.80000000e+02    -1.42503656e+02    -1.74025497e+08     1.01396547e+01
